,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-99.39929781745565,676724.9422202349,691464.876224062,0
1,1,1,CSS,33,30,-99.71651352807676,694287.2341075354,677005.7010936782,0
2,2,1,CSS,38,29,-97.34346349658558,683183.0491332911,697416.4312482153,0
3,3,1,CSS,37,34,-98.83695470248924,698156.4945534273,697694.2673963609,0
4,4,1,CSS,36,29,-96.36257897824444,687303.0217956885,680600.0490930892,0
5,5,1,CSS,42,37,-97.18813638068247,695413.9369970211,697362.3978900812,0
6,6,1,CSS,38,34,-97.45293707654731,699628.0485082594,690465.6831160123,0
7,7,1,CSS,36,30,-98.61060692063025,695083.1851081644,699684.9475957744,0
8,8,1,CSS,41,29,-96.26867101371595,695852.283936756,683179.5802579211,0
9,9,1,CSS,42,36,-98.43421593527293,700237.2479519977,685533.0839438109,0
10,10,1,CSS,41,36,-96.05925839548898,698159.6932839014,689409.8868999298,0
11,11,1,CSS,43,37,-96.50899918858221,687874.3625220597,680326.4243681743,0
12,12,1,CSS,34,29,-95.55606031143859,692336.5362905338,681690.4401470076,0
13,13,1,CSS,45,40,-95.8675401231417,693839.2533947023,682088.0991774214,0
14,14,1,CSS,48,44,-97.85247554466909,678672.6971690019,688814.7717775268,0
15,15,1,CSS,35,24,-98.8679780983847,700355.5734517924,694544.4877821626,0
16,16,1,CSS,30,26,-97.27345815563694,690077.7742234047,679371.8395378308,0
17,17,1,CSS,27,24,-99.50869345008084,687460.6326720767,676543.8520580948,0
18,18,1,CSS,36,30,-99.9504352090022,694695.0413023109,676778.4976460793,0
19,19,1,CSS,29,23,-96.21545778867997,681485.3145287028,693476.2295943823,0
20,20,1,CSS,40,31,-99.5979753715007,690354.0871270635,702525.7205155353,0
21,21,1,CSS,33,28,-96.22077951577701,689296.8505083353,698323.1734489567,0
22,22,1,CSS,40,35,-98.69134347995303,696104.1464841074,679637.8829529445,0
23,23,1,CSS,53,46,-95.24493506810057,687261.5395630718,697081.2735883192,0
24,24,1,CSS,43,33,-95.32860482407848,681466.4758915459,690664.8483675333,0
25,25,1,CSS,31,28,-98.6114995426788,689739.8801557348,701143.3412647092,0
26,26,1,CSS,36,31,-94.20260852116293,686274.5813355107,695741.6213077802,0
27,27,1,CSS,30,20,-95.87661297850713,693181.4265687078,697103.2910722102,0
28,28,1,CSS,48,40,-96.32703690927838,688789.4757853997,680409.8237206097,0
29,29,1,CSS,29,24,-96.7988103800617,682730.5887351739,682619.7518881065,0
30,30,1,CSS,53,47,-98.97315434264002,699296.9370712254,682200.8040039395,0
31,31,1,CSS,42,36,-95.78278385642217,697866.3740136165,689981.5971321394,0
32,32,1,CSS,41,34,-95.94524324728536,692976.936302735,697274.8723787738,0
33,33,1,CSS,30,25,-98.05767034167708,680982.3847713588,682324.3052108061,0
34,34,1,CSS,37,28,-99.87672950881762,701639.9073562692,683511.8702069701,0
35,35,1,CSS,49,41,-99.08941465420725,686862.8168154119,701547.2072644714,0
36,36,1,CSS,35,31,-99.46623532796721,686097.4097660126,701930.5775447171,0
37,37,1,CSS,33,25,-94.77127173063924,684521.0147309782,695154.241986674,0
38,38,1,CSS,42,37,-94.96521164687519,683296.6929077563,694113.1717750785,0
39,39,1,CSS,42,38,-96.86469279049473,689982.2094847297,679829.2558754572,0
40,40,1,CSS,35,33,-98.90219960117585,677711.4906857385,692638.0636546869,0
41,41,1,CSS,43,39,-99.68021369813385,702592.295059408,687847.7566103248,0
42,42,1,CSS,37,30,-94.52262381646365,693297.7166209486,695625.8360755031,0
43,43,1,CSS,32,29,-99.90306726319542,681703.5284709169,678183.2597478487,0
44,44,1,CSS,34,31,-97.59560387444381,680606.2189743656,683798.555240929,0
45,45,1,CSS,48,41,-99.28982597004972,687197.8018801217,701906.8086601438,0
46,46,1,CSS,31,27,-96.08482781060604,697906.2547051412,691606.9610560233,0
47,47,1,CSS,38,34,-99.77095934432869,694269.8175247681,676908.9049234684,0
48,48,1,CSS,40,37,-99.84916034097607,685043.4434603227,702221.3016924111,0
49,49,1,CSS,41,38,-96.10079688447159,695073.6921323414,696134.7739155599,0
50,50,2,CSS,868,756,-95.53928014217709,691160.2989273,697463.5083665873,0
51,51,2,CSS,884,800,-98.46682100383575,677881.2999978223,688855.5900304652,0
52,52,2,CSS,875,787,-96.46378552526389,685325.2841813939,681206.2150236552,0
53,53,2,CSS,912,789,-94.48266807460992,688998.5613709643,682126.1812687141,0
54,54,2,CSS,863,747,-95.28649576037856,681546.4568983609,690898.4080484112,0
55,55,2,CSS,865,774,-99.61231214320792,690779.0114328739,702510.065539557,0
56,56,2,CSS,872,763,-94.19861805356292,695927.0866562112,692132.8855782183,0
57,57,2,CSS,893,797,-98.30601653174804,678527.37918138,692564.7222248379,0
58,58,2,CSS,852,753,-97.87731791425034,684363.1561977359,679879.5028909207,0
59,59,2,CSS,906,787,-94.31780093777549,695676.9877354198,685947.9207858928,0
60,60,2,CSS,881,781,-98.95931821606275,677950.2024864433,693640.9610890441,0
61,61,2,CSS,877,770,-94.97026918534122,683331.8589367924,694165.843792776,0
62,62,2,CSS,876,800,-99.84318280586766,700233.5170380251,681299.2459454379,0
63,63,2,CSS,882,781,-98.75171881151113,692808.6104596056,700844.831379493,0
64,64,2,CSS,821,738,-97.58504907168602,683840.4625975769,698227.3584274541,0
65,65,2,CSS,909,825,-98.2357213756502,678171.5212940675,689302.6613933654,0
66,66,2,CSS,919,815,-96.90548637121854,681720.9269587097,695230.6559564592,0
