,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,43,-101.0560144975002,704578.1639810331,685973.5597310431,0
1,1,1,CSS,58,56,-89.62006437730973,689419.884592494,693579.5259293113,0
2,2,1,CSS,49,48,-105.84070840247942,667137.9530945364,704634.1333957197,0
3,3,1,CSS,71,69,-95.37614158712931,696470.4684807647,693356.0534831999,0
4,4,1,CSS,62,60,-102.27437874244795,700488.1191697386,675358.2228818071,0
5,5,1,CSS,59,55,-103.42377190012594,686421.6044647339,669205.6241682662,0
6,6,1,CSS,61,59,-91.66954715149144,693144.4178279529,685680.4011825172,0
7,7,1,CSS,53,50,-93.15487819281218,695025.9402947533,692183.5615973406,0
8,8,1,CSS,67,66,-105.53057425154394,664391.4778214713,696600.7889205009,0
9,9,1,CSS,75,71,-90.51193715007695,692434.2817075654,685918.4658298922,0
10,10,1,CSS,57,53,-89.80794920910493,692428.3981948444,686404.2999184218,0
11,11,1,CSS,57,55,-102.0726455060684,695419.8620067526,672993.2026409168,0
12,12,1,CSS,60,60,-104.09377705697054,672194.4883338609,703208.7506595232,0
13,13,1,CSS,59,58,-102.46427531971341,671171.656316527,688061.8709649346,0
14,14,1,CSS,87,85,-97.36463998057764,699449.4242246739,687796.321282586,0
15,15,1,CSS,75,74,-98.8855735397288,679251.8345117385,696008.0458555981,0
16,16,1,CSS,60,56,-104.00854408964307,671129.8416337217,677447.5095731214,0
17,17,1,CSS,75,72,-101.729345688213,672862.1658436189,692336.0424480084,0
18,18,1,CSS,63,61,-102.05382376507119,684352.9012020461,706106.6385707862,0
19,19,1,CSS,62,58,-99.33847587006528,682560.9857516646,700178.3090716631,0
20,20,1,CSS,60,59,-90.9308885047859,691623.6433872746,693724.1438952829,0
21,21,1,CSS,62,62,-98.25491234746671,697453.8313759051,681523.6690868028,0
22,22,1,CSS,61,61,-104.68497648762735,678867.2778419356,668277.9965240798,0
23,23,1,CSS,54,53,-103.67617113254897,670336.3223915258,680561.432040487,0
24,24,1,CSS,66,64,-104.33017601531049,687538.9360787282,712005.5384551864,0
25,25,1,CSS,60,60,-104.7856955304212,708853.3759826329,675523.7879116429,0
26,26,1,CSS,74,73,-98.40043200154038,700167.8825111098,685472.6498970567,0
27,27,1,CSS,72,68,-104.06923469754175,668465.9150403156,696144.9810017509,0
28,28,1,CSS,56,55,-103.71633554601244,689252.4316384947,668286.5788595073,0
29,29,1,CSS,59,59,-102.41221531049332,678418.7958138499,703891.3151456317,0
30,30,1,CSS,75,73,-99.18355452777118,696877.2475983177,699481.0413077949,0
31,31,1,CSS,53,52,-88.72277188966261,686711.7436813675,692027.7012265382,0
32,32,1,CSS,66,63,-88.10515002691173,687826.8410143957,686288.4979280398,0
33,33,1,CSS,64,63,-95.96937205360604,698046.5491420156,690042.7115109498,0
34,34,1,CSS,55,54,-90.5984083575063,693988.3087355295,688508.0130206452,0
35,35,1,CSS,52,52,-95.7856381791723,692391.4218642499,681474.8023254268,0
36,36,1,CSS,68,67,-90.4591155434704,687813.915693184,693715.5783070107,0
37,37,1,CSS,62,62,-93.92087136971827,682798.1034229556,687665.0764275931,0
38,38,1,CSS,65,65,-94.78299368586772,682042.8591829444,691072.6442917234,0
39,39,1,CSS,73,69,-88.49457522061225,692793.3588444197,690814.323936563,0
40,40,1,CSS,56,56,-105.56989224211846,710263.4723488572,673631.0458036871,0
41,41,1,CSS,68,65,-98.07723767522579,700111.7303135184,686708.2687652005,0
42,42,1,CSS,72,70,-90.09210950458782,690398.49213032,685121.8593811566,0
43,43,1,CSS,67,66,-103.5770501462501,674541.4495257982,674882.4982386272,0
44,44,1,CSS,65,64,-105.56576543412281,692489.3306179087,663455.1346376382,0
45,45,1,CSS,73,71,-91.00305668747406,691894.5313616189,685200.9137362081,0
46,46,1,CSS,64,61,-90.59136520371847,686737.9810258596,693230.2719388213,0
47,47,1,CSS,63,62,-104.74068940913291,666094.867571012,684792.2007571915,0
48,48,1,CSS,70,69,-97.20372180116605,695664.6403335676,681632.2587531641,0
49,49,1,CSS,71,70,-104.64937931894909,700790.1358235683,709995.8498646045,0
50,50,2,CSS,850,847,-94.23377014076105,695719.8664732561,692646.9733458963,0
51,51,2,CSS,881,879,-104.45726481652946,682394.3197846728,667501.0003414525,0
52,52,2,CSS,875,873,-103.7453101125923,676024.449440173,672977.6844818384,0
53,53,2,CSS,939,932,-92.82690422874346,688652.9712748518,683428.7210681187,0
54,54,2,CSS,924,919,-97.79483632300814,697934.936996857,695851.819625089,0
55,55,2,CSS,852,844,-88.62333162304279,686940.016177756,692187.2240989873,0
56,56,2,CSS,892,889,-91.9002115995582,691456.5357723892,684391.9320832809,0
57,57,2,CSS,917,914,-97.14275359156598,693745.7652629736,698323.7968371954,0
58,58,2,CSS,864,857,-89.32436602919013,690163.9367888288,685452.9670240465,0
59,59,2,CSS,883,878,-93.05631921025892,695521.0374828315,690412.0881192164,0
60,60,2,CSS,871,856,-88.37062821902609,692216.5435288766,691682.8482805716,0
61,61,2,CSS,875,866,-92.35926287448301,693714.4520141047,685651.9342543848,0
62,62,2,CSS,879,874,-99.00011779038805,695422.9642418468,700111.8127471057,0
63,63,2,CSS,923,920,-101.23083116680789,676589.906383219,680061.5312123854,0
64,64,2,CSS,916,904,-90.307735614881,693123.5604144301,691975.1467089647,0
65,65,2,CSS,851,839,-90.68990235591635,686926.8823107749,685403.5395978959,0
66,66,2,CSS,879,872,-96.37082986576388,695389.9846781602,696228.9359243299,0
67,67,2,CSS,851,849,-98.31334231486036,700664.3610938602,688004.6573523638,0
68,68,2,CSS,837,834,-100.0031054856043,696728.4886700817,701083.3342177814,0
69,69,2,CSS,854,847,-90.29518212221006,686786.4228684738,685748.9258102027,0
70,70,2,CSS,882,880,-98.43879195588016,679799.2857011596,683086.4255053381,0
71,71,2,CSS,913,901,-89.41462897019309,692935.3950249233,687373.233738356,0
72,72,2,CSS,894,884,-88.26689914364508,692858.2941344132,690328.0324251271,0
73,73,2,CSS,864,864,-99.23520558181806,701418.3350190764,693265.1738416335,0
74,74,2,CSS,931,926,-105.85214667919453,709484.7003577846,671333.4330824636,0
75,75,2,CSS,851,846,-96.33906645187865,680394.3893994169,689988.9303889376,0
76,76,2,CSS,881,879,-105.49848018144786,674878.3395407018,710893.128873891,0
77,77,2,CSS,883,879,-94.2166841839908,696053.5733305018,691850.7014438884,0
78,78,2,CSS,907,905,-104.28722286410627,706610.4359489492,704010.2618681256,0
79,79,2,CSS,890,889,-104.43371492255125,694745.2336774882,667095.8584984277,0
80,80,2,CSS,897,894,-93.17917846344399,686585.3063551761,683802.9573616345,0
81,81,2,CSS,933,919,-93.01004270135765,695162.4817396712,687208.9818887718,0
82,82,2,CSS,875,870,-95.28077512630499,682087.3682876095,692627.1326272073,0
83,83,2,CSS,879,872,-90.9755164667064,693628.4244822718,691851.297460245,0
84,84,2,CSS,907,906,-105.50976252433472,703787.0308624352,667783.2489584346,0
85,85,2,CSS,820,814,-93.07808184904952,686596.6962512302,683878.639871143,0
86,86,2,CSS,861,859,-98.13001314853233,678568.5476618896,691807.0140174424,0
87,87,2,CSS,818,804,-90.3625930974681,693081.6244875564,692083.6858177059,0
88,88,2,CSS,860,851,-93.55222452054915,691985.7718116784,683382.5427939728,0
89,89,2,CSS,842,833,-93.44786028320229,682969.3614833154,688735.2006621462,0
90,90,2,CSS,891,888,-97.27510380525902,688515.337212809,699434.2471982378,0
91,91,2,CSS,876,861,-89.58840794493803,687745.9671577401,685605.983311889,0
92,92,2,CSS,862,860,-98.8467562584451,693520.1997214572,700748.4824184682,0
93,93,2,CSS,921,913,-91.33387446926606,687485.7987047451,684712.3338420312,0
94,94,2,CSS,875,864,-93.17144541389173,686272.0057081229,683978.5745104395,0
95,95,2,CSS,832,832,-105.37626206414349,680106.1760345853,665590.1306669887,0
96,96,2,CSS,897,890,-96.50687549183002,698389.7846371658,691467.8651423848,0
97,97,2,CSS,891,886,-98.20381713791957,678504.6146777185,686868.6242387482,0
98,98,2,CSS,873,863,-94.38783574883574,682231.8162650748,688670.6665863243,0
99,99,2,CSS,869,867,-99.8065728573237,702876.7735140334,689665.5995088631,0
100,100,2,CSS,837,822,-88.16241273105473,691294.9654733919,692389.7528673584,0
101,101,2,CSS,929,915,-90.78709120108552,685261.1059741651,691758.776770344,0
102,102,2,CSS,895,891,-99.35814823749715,702171.9212129659,688541.5725449995,0
103,103,2,CSS,859,850,-90.20220567588564,691643.5506337561,693269.1020380649,0
104,104,2,CSS,881,872,-91.94372542431196,693459.3087158606,685766.5166880952,0
105,105,2,CSS,876,858,-88.76268463662129,685658.8407130421,689840.9955293186,0
106,106,2,CSS,896,896,-101.46163922388689,705479.4232586147,692120.6907679113,0
107,107,2,CSS,916,906,-89.99100455819733,691600.9636036034,693170.009705813,0
108,108,2,CSS,882,876,-96.85524264930677,698992.9955486876,689759.1294671415,0
109,109,2,CSS,880,870,-89.50961109156094,692988.0368620133,691446.9590364693,0
110,110,2,CSS,887,882,-92.63431572390296,692286.6483493946,684261.6645352019,0
111,111,2,CSS,910,909,-104.01423656869844,708893.8562519108,679492.8233627037,0
112,112,2,CSS,838,826,-90.44009542274884,689943.9048515979,693961.161079722,0
113,113,2,CSS,890,887,-100.92291701621204,696101.6164398888,675634.3990918878,0
114,114,2,CSS,897,897,-105.95112676869248,671735.8374570863,668574.4154180558,0
115,115,2,CSS,882,869,-89.64172626961117,690612.8454621361,685408.6077894398,0
116,116,2,CSS,891,885,-90.56914619956851,687705.0266772594,693736.5779722934,0
117,117,2,CSS,898,893,-104.16927979903303,670052.3087624161,678430.830903221,0
118,118,2,CSS,902,892,-93.68350931836964,686395.6153051744,695343.7941782203,0
119,119,2,CSS,858,856,-103.37880932078961,678878.0216352338,672034.2012965338,0
120,120,2,CSS,853,851,-102.65203593125133,707352.0213896877,684177.2584665894,0
121,121,2,CSS,924,924,-104.29310801787766,705470.9316909243,673545.0679604815,0
122,122,2,CSS,888,876,-89.83216806143443,693551.4854417383,688360.8632384693,0
123,123,2,CSS,836,833,-98.68618370673563,678866.3792512894,694792.1148266897,0
124,124,2,CSS,900,900,-103.14127805365504,705423.0264429535,677812.0592004244,0
125,125,2,CSS,857,846,-88.01885173221405,686100.6620678233,688381.4190169347,0
126,126,2,CSS,867,860,-90.7736238071355,687593.1072308505,693810.8357399602,0
127,127,2,CSS,880,877,-105.30909362495304,664069.8027781766,688069.3352248592,0
128,128,2,CSS,890,883,-98.80188573308561,690968.943895437,677515.5352798442,0
129,129,2,CSS,888,881,-92.69898474418333,690092.5544712247,695313.7398465401,0
130,130,2,CSS,907,891,-88.1230912632939,686804.7538544898,687061.9979807221,0
131,131,2,CSS,957,956,-100.2308954686499,697601.7853998663,677881.8937237024,0
132,132,2,CSS,892,891,-103.96380044961344,709136.9872586505,698538.9147493384,0
133,133,2,CSS,874,874,-105.47988200531748,687946.0902371798,715250.1099371571,0
134,134,2,CSS,931,920,-90.48741179720167,685355.7946352648,687226.2398825113,0
135,135,2,CSS,878,872,-99.3251948849365,677979.3849063199,683782.6300304565,0
136,136,2,CSS,865,864,-103.14620745606032,671436.7237388113,697674.7626028933,0
137,137,2,CSS,912,909,-99.78232465738735,676034.6107336392,688205.1250512938,0
138,138,2,CSS,910,899,-91.49332676499141,693689.9291026057,692315.9756403172,0
139,139,2,CSS,899,896,-104.5347220137273,692503.2681072857,712416.3099214088,0
140,140,2,CSS,860,858,-105.00048100899427,669466.1503307517,703623.8813073098,0
141,141,2,CSS,885,873,-91.43204633759221,691596.2724434321,684763.6429694421,0
142,142,2,CSS,924,920,-97.39711548348882,679278.3469842561,688193.4540186566,0
143,143,2,CSS,893,880,-92.33170440109632,686674.5776942994,684415.4280861367,0
144,144,2,CSS,847,828,-88.88935405363152,692680.4039430983,687411.814687869,0
145,145,2,CSS,879,876,-99.95474913336999,689988.2118582302,703098.7454497116,0
146,146,2,CSS,894,894,-103.08945445403404,689956.4495404232,669764.4776595726,0
147,147,2,CSS,863,862,-102.69581028412016,678155.2856604944,674373.7310743949,0
148,148,2,CSS,805,792,-88.98380247451014,693285.0959660579,689409.7112083939,0
149,149,2,CSS,895,891,-102.36167217640957,686142.9203989664,707187.4896015136,0
150,150,2,CSS,901,895,-98.79454845348235,678692.1641573025,684045.1012659587,0
151,151,2,CSS,907,904,-97.49790817455118,679089.8588852319,689680.4684212946,0
152,152,2,CSS,931,928,-99.42808543156278,701868.5974279077,686085.1746937811,0
153,153,2,CSS,918,911,-95.68652678516511,688360.543627212,697726.118002918,0
154,154,2,CSS,876,873,-100.60911280146354,691422.4894471756,674776.708300198,0
155,155,2,CSS,857,855,-98.86824997942988,692535.1873752498,701089.398304006,0
156,156,2,CSS,875,865,-94.713224042547,682280.3151819357,691712.020912947,0
157,157,2,CSS,849,845,-97.90373272369885,679628.9597641047,684790.2255546795,0
158,158,2,CSS,927,915,-95.21018940420441,688495.4404830361,697291.9514799558,0
159,159,2,CSS,884,868,-88.07735101482236,688188.7902146358,692680.1833346027,0
160,160,2,CSS,863,858,-99.15453620814053,696700.9655484396,699557.9429995444,0
161,161,2,CSS,891,885,-101.7873985183722,687064.7121716889,672656.4420252722,0
162,162,2,CSS,883,875,-90.51899963617569,685083.6046902263,691037.7775269774,0
163,163,2,CSS,837,831,-97.4219397254005,694536.7650286857,698269.70482571,0
164,164,2,CSS,921,900,-90.19697332996563,685678.561973714,691842.9161510434,0
165,165,2,CSS,903,902,-98.71415637557288,699058.5905147641,696337.3989931485,0
166,166,2,CSS,899,897,-101.64484226902677,705505.6327413925,685175.3797348494,0
167,167,2,CSS,890,873,-92.21002403953291,683795.6482264504,689534.2051557105,0
168,168,2,CSS,893,883,-96.44075138155023,685488.5210173366,681153.8014897995,0
169,169,2,CSS,796,796,-103.77504736197187,671702.4899673805,677631.8244468387,0
170,170,2,CSS,872,871,-105.04364919835544,710978.7906571245,701269.5457046042,0
171,171,2,CSS,918,910,-95.09280044372537,690346.8442300884,697182.3041143127,0
172,172,2,CSS,863,843,-88.06028853759983,692076.9540130952,691652.9370300742,0
173,173,2,CSS,908,886,-88.95025666762561,685659.2795885298,688506.7146208247,0
174,174,2,CSS,929,926,-104.74766958862652,712815.1308817815,685152.9746500746,0
175,175,2,CSS,876,873,-102.36185464798702,703648.5140557949,678275.8822878732,0
176,176,2,CSS,918,913,-98.98258807967551,678237.163201549,684392.0736803524,0
177,177,2,CSS,877,874,-98.3227317458844,678917.4014894409,693744.4390322107,0
178,178,2,CSS,874,869,-93.48840440577224,684010.1417279226,685781.1765757424,0
179,179,2,CSS,853,848,-95.32469353622963,684510.2851136326,695783.7828099312,0
180,180,2,CSS,900,896,-99.53271798140409,681533.9058892378,679006.2737110383,0
181,181,2,CSS,862,846,-88.52883779500529,687937.3291349192,692779.1113758527,0
