,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,70,-93.30133129915426,684902.4168543445,684912.9693714336,0
1,1,1,CSS,52,50,-89.24491902338553,693160.748300045,688040.5725566708,0
2,2,1,CSS,61,60,-104.3710110918887,705774.0759733354,705257.8749391518,0
3,3,1,CSS,56,55,-105.55322277163258,715510.5389494336,689575.0397646072,0
4,4,1,CSS,56,54,-103.13838075593553,707648.9958608862,681792.9150248414,0
5,5,1,CSS,73,73,-99.58735257791842,678987.686663192,681422.4151521326,0
6,6,1,CSS,47,45,-102.70422217443429,682532.5176808111,671912.9696160381,0
7,7,1,CSS,65,64,-88.62032692229079,693118.5301729223,689170.4841775872,0
8,8,1,CSS,71,69,-96.93452610174714,696507.0289697461,682832.55253165,0
9,9,1,CSS,70,65,-92.46260229246465,694571.4209949233,692019.9370803152,0
10,10,1,CSS,64,63,-91.6284728843065,684549.2345266388,687421.8285543951,0
11,11,1,CSS,43,42,-92.51087803507349,689026.9520029896,695212.9612965903,0
12,12,1,CSS,79,77,-94.81712646650654,694162.023052492,683500.9671316737,0
13,13,1,CSS,62,61,-99.01519594678541,691388.0150663551,701546.3396975758,0
14,14,1,CSS,70,70,-103.92144884394105,682161.2126541582,709789.6479181144,0
15,15,1,CSS,82,82,-105.33814814486679,670682.113521604,706659.995038334,0
16,16,1,CSS,59,57,-101.63851429838455,702681.5436844352,679387.6736714802,0
17,17,1,CSS,67,66,-97.4769901589091,689741.0897285152,679116.4672285512,0
18,18,1,CSS,51,51,-99.34033882513062,688840.9023913644,702162.5686551576,0
19,19,1,CSS,63,60,-96.3242872339771,686296.8573208284,697876.1081765046,0
20,20,1,CSS,65,63,-101.29500819874437,673810.1700297351,685924.5171116479,0
21,21,1,CSS,73,73,-95.27351043807128,696696.4251627072,686125.4652234503,0
22,22,1,CSS,67,64,-90.76060814897528,685116.5033950724,691448.834178597,0
23,23,1,CSS,53,52,-90.70127591131846,685844.2685908078,692504.1055029072,0
24,24,1,CSS,55,52,-91.2320419302059,691738.1658646587,684964.5834054324,0
25,25,1,CSS,50,49,-99.57515649923252,701443.3471570187,694626.5470336236,0
26,26,1,CSS,71,70,-97.4069737254305,698654.2118918899,685057.5186954406,0
27,27,1,CSS,64,63,-89.99504539729146,690368.0126021563,693656.920298049,0
28,28,1,CSS,65,65,-98.6760164869378,679795.2416816987,682529.509875602,0
29,29,1,CSS,69,66,-93.9277228893977,693056.854758757,695204.1209679039,0
30,30,1,CSS,57,56,-105.5143489839651,665711.9245864943,678757.5345863595,0
31,31,1,CSS,58,56,-97.45822597493834,682233.1526188233,696766.7801643267,0
32,32,1,CSS,73,72,-93.28708760275505,695729.2589274774,688699.3828899548,0
33,33,1,CSS,68,68,-88.25247747519845,687298.5295250862,692278.0661914367,0
34,34,1,CSS,56,55,-105.46041829804938,683353.1408444204,714513.0470288008,0
35,35,1,CSS,60,60,-103.69592959708396,700260.333135024,671342.6200179359,0
36,36,1,CSS,60,60,-96.95180425290744,691947.8412632924,698768.7388545267,0
37,37,1,CSS,69,69,-95.30730195916952,689317.5618783265,681388.3855949602,0
38,38,1,CSS,65,64,-99.7740182404822,692384.6467870005,702495.1383382572,0
39,39,1,CSS,55,54,-95.58238036577418,695138.0104022996,683429.2338381966,0
40,40,1,CSS,60,59,-91.09418457709462,685352.5060016146,686595.3262566597,0
41,41,1,CSS,83,82,-93.06143596645725,694365.2642455269,685691.4310791971,0
42,42,1,CSS,61,61,-98.81020197893062,700956.1711029662,686107.3404324208,0
43,43,1,CSS,59,59,-96.58535342603827,680190.1854099617,690582.7624268227,0
44,44,1,CSS,75,75,-91.39538736946247,692589.5746158704,693417.0360624794,0
45,45,1,CSS,72,71,-88.17468923180351,689874.8178565914,692909.904425323,0
46,46,1,CSS,62,62,-101.04951375793635,697192.1874460488,702862.7740464255,0
47,47,1,CSS,56,55,-101.07212868979802,680675.0359429015,676509.8040052281,0
48,48,1,CSS,64,63,-105.51803343452964,663669.5028652779,693029.1271161718,0
49,49,1,CSS,63,61,-102.8258704510588,689174.580612363,708476.157972443,0
50,50,2,CSS,867,852,-88.22342283668819,689775.1263259717,685880.3559116875,0
51,51,2,CSS,905,900,-94.80176528456846,696533.4150603345,686848.0155968873,0
52,52,2,CSS,952,949,-101.35252284943718,705237.2302270721,686499.1964544989,0
53,53,2,CSS,926,920,-94.12357528020503,696186.2081545215,687647.3897869162,0
54,54,2,CSS,898,895,-104.94022917856452,672482.5136276064,671947.7395803916,0
55,55,2,CSS,907,907,-98.96389297094737,699178.8589993063,696758.6984363463,0
56,56,2,CSS,897,881,-89.23812996841524,685583.3844354042,688287.1021867851,0
57,57,2,CSS,895,889,-96.95240289092476,699066.0933666911,690302.6111991558,0
58,58,2,CSS,819,814,-104.73908049291813,668702.7038021517,677751.9888618832,0
59,59,2,CSS,871,868,-99.11422925478736,682881.0231924058,699995.0139178806,0
60,60,2,CSS,877,876,-104.0890224882668,709630.5307640521,680611.9011393447,0
61,61,2,CSS,942,941,-99.04183884985363,700190.3784168612,695403.5229777968,0
62,62,2,CSS,872,861,-89.82934286349317,688863.7110509246,685176.0246969226,0
63,63,2,CSS,863,858,-96.16950184564438,688428.7063987056,698216.8233291595,0
64,64,2,CSS,856,850,-96.1158001630668,684292.7114021294,696576.5954963702,0
65,65,2,CSS,885,877,-93.9885610495949,689725.3117442097,696296.8309452995,0
66,66,2,CSS,889,886,-100.87212914801738,675498.1932956751,695596.9400008569,0
67,67,2,CSS,891,888,-93.78699258480327,683815.5249763492,685662.7635267036,0
68,68,2,CSS,877,871,-96.8631232878037,684172.0955971557,697451.9383922288,0
69,69,2,CSS,859,855,-93.90647241917137,692399.7987657002,695550.2911071089,0
70,70,2,CSS,857,856,-101.39013569552122,702489.5088344185,698905.9026316702,0
71,71,2,CSS,864,854,-92.77444257979123,684774.0454083306,693208.935812165,0
72,72,2,CSS,852,851,-104.41377595103913,710453.4360888372,680398.555393623,0
73,73,2,CSS,899,896,-100.29758538819269,703389.0906787456,686633.0030401184,0
74,74,2,CSS,932,922,-91.45109092973973,687915.9769585734,684486.1492494004,0
75,75,2,CSS,866,863,-96.39742622152569,681518.4879981249,684889.2854512082,0
76,76,2,CSS,909,905,-94.25305371952133,695593.0606823958,692915.1640526536,0
77,77,2,CSS,855,844,-89.65403417556003,688425.7555259306,685343.7612290442,0
78,78,2,CSS,851,849,-102.92859351209593,707675.0996188588,683193.2853937753,0
79,79,2,CSS,855,838,-89.36796677342883,691439.7162814726,692915.4314170529,0
80,80,2,CSS,857,850,-92.01807123344224,686566.0273202142,694110.9464531211,0
81,81,2,CSS,840,837,-105.81272850941171,716291.8050542262,688648.9881953531,0
82,82,2,CSS,902,882,-88.4357013316455,687575.4429826685,692551.0385534415,0
83,83,2,CSS,858,855,-92.96228400913574,693122.3087340054,684538.6488854772,0
84,84,2,CSS,908,902,-94.73155321574403,696731.2503072975,691082.1496248692,0
85,85,2,CSS,893,892,-102.62586870251798,704424.7892135184,700445.5056367303,0
86,86,2,CSS,848,847,-98.85594937010318,698506.1218032727,681473.0564494026,0
87,87,2,CSS,859,856,-103.26482042718408,681468.942103215,670995.674762855,0
88,88,2,CSS,869,868,-105.6291120748435,670223.2819473405,707440.2138039765,0
89,89,2,CSS,912,908,-102.40835703415351,671986.7427198122,694569.4730798107,0
90,90,2,CSS,918,911,-94.76730632578708,696849.5151449286,690641.1828938435,0
91,91,2,CSS,884,882,-99.97230852697872,684253.1328072775,702132.806062234,0
92,92,2,CSS,870,856,-90.07036339551702,690878.0962114563,693548.9632396081,0
93,93,2,CSS,841,838,-99.15561345923678,701033.7341064771,693999.553982203,0
94,94,2,CSS,909,906,-99.27973926183735,679347.7544112492,681703.7974836228,0
95,95,2,CSS,880,877,-98.0931300077673,692870.7546055006,678909.2360431447,0
96,96,2,CSS,914,913,-100.02334768238649,696803.4555377014,701074.0736632952,0
97,97,2,CSS,854,851,-102.76735901835308,686205.1736327723,708076.3109388469,0
98,98,2,CSS,888,884,-96.72031375921331,692988.2305041084,698147.5244078885,0
99,99,2,CSS,919,905,-88.14343653929548,686782.852146162,687074.1274154478,0
100,100,2,CSS,910,895,-89.23165154697287,687416.774729172,685959.4595194329,0
101,101,2,CSS,888,885,-99.49134676865094,688577.8268720933,676449.5915233154,0
102,102,2,CSS,910,909,-100.10832700045032,699621.091199398,698908.2341792977,0
103,103,2,CSS,939,921,-89.82328874265089,687400.8766949399,685646.8873775207,0
104,104,2,CSS,903,886,-89.3644937032313,689749.5469564307,685377.5141653848,0
105,105,2,CSS,953,946,-96.34428521389529,682055.4359311864,694667.1489934131,0
106,106,2,CSS,879,868,-91.73584162616852,685302.7631147158,686033.6278520022,0
107,107,2,CSS,877,866,-91.72932191418609,694413.8685428299,691203.5206464485,0
108,108,2,CSS,900,895,-98.33959237539716,689039.1450701776,700780.1427503037,0
109,109,2,CSS,864,844,-88.48252552970973,692190.484351514,687034.6620581744,0
110,110,2,CSS,865,863,-101.58352427252663,685618.3887252769,673326.5163500146,0
111,111,2,CSS,936,927,-90.5744507011695,684863.1677502593,688428.8514723411,0
112,112,2,CSS,881,865,-89.52045560356602,685685.692890934,691173.033595593,0
113,113,2,CSS,911,907,-101.97980580344415,672829.4900645114,694334.3559248915,0
114,114,2,CSS,898,888,-90.146512824806,685724.0370432767,686956.9489705976,0
115,115,2,CSS,877,875,-103.02329152204561,697748.3262307908,707044.2663619011,0
116,116,2,CSS,904,897,-92.01352055947173,694778.6281850482,688253.2766465474,0
117,117,2,CSS,872,868,-100.79272172485071,697519.586181206,702134.3061675029,0
118,118,2,CSS,857,856,-101.07483852754316,681804.8714451623,675807.4617180552,0
119,119,2,CSS,893,889,-97.81667855207331,685951.5130797221,699547.5238129266,0
120,120,2,CSS,917,912,-98.91413266073293,693494.5948430946,677964.5166317137,0
121,121,2,CSS,889,869,-90.1588089741281,693409.7072194684,691329.8591375747,0
122,122,2,CSS,878,877,-102.53056316224762,689118.2476823779,670984.0426192997,0
123,123,2,CSS,934,918,-91.47249260568054,690586.0124785444,694434.8882847598,0
124,124,2,CSS,888,868,-90.60052031311925,686072.0590358067,686150.7543305553,0
125,125,2,CSS,905,889,-91.00007837011186,688450.3633724727,694201.9865389997,0
126,126,2,CSS,902,890,-89.55709662971825,692815.5812693647,687058.2592090468,0
127,127,2,CSS,899,897,-104.11184013996805,693213.0633483063,711190.7924340132,0
128,128,2,CSS,872,871,-103.24121394147878,672937.6744243912,700753.3879302489,0
129,129,2,CSS,889,884,-96.56123732467665,682493.3660603899,695580.6324883457,0
130,130,2,CSS,865,865,-101.94082278508365,685426.5729100157,706163.2153455435,0
131,131,2,CSS,896,891,-94.83649824369931,685255.4583505272,695774.1154229251,0
132,132,2,CSS,810,805,-95.74941775162829,695112.9366027501,683185.4726053597,0
133,133,2,CSS,879,875,-97.92938306347892,699996.7309290561,687028.6743165252,0
134,134,2,CSS,873,860,-91.63011567243463,694626.8110327865,690042.9189102618,0
135,135,2,CSS,927,919,-95.10530598225134,697069.928309488,691080.2716600064,0
136,136,2,CSS,876,872,-102.47541448091667,703292.6193780572,677467.2363343646,0
137,137,2,CSS,867,865,-104.46521506570765,709926.5539004842,699868.7115985674,0
138,138,2,CSS,848,836,-89.36999610968837,693359.9667878354,688510.9699238397,0
139,139,2,CSS,931,919,-92.77556922437333,683604.0057584414,690898.8854875145,0
140,140,2,CSS,876,874,-102.58759141826164,671184.7111098712,685956.99644864,0
141,141,2,CSS,883,881,-101.10012850183459,700211.4565391185,700710.479123789,0
142,142,2,CSS,898,895,-103.05894799253738,708931.7108656392,690998.8640178896,0
143,143,2,CSS,938,928,-95.37670373009905,682887.5971301046,694191.5044671365,0
144,144,2,CSS,862,859,-98.81905151255384,697479.3932201853,680500.3144619379,0
145,145,2,CSS,884,876,-93.97467147014335,695250.424125587,685769.1775109348,0
146,146,2,CSS,899,886,-90.78675516435197,692443.7072065735,685732.0593602416,0
147,147,2,CSS,906,889,-89.41290318462408,685347.4908011243,689176.1386291431,0
148,148,2,CSS,875,867,-96.89786436417755,684010.7790831599,697390.9842228693,0
149,149,2,CSS,897,894,-96.17323472576228,680728.102487038,691194.8790024393,0
150,150,2,CSS,829,827,-102.21901135198834,682584.818833965,705828.3785897619,0
151,151,2,CSS,854,843,-92.6265846246182,690759.6304690372,683674.7697468763,0
152,152,2,CSS,905,891,-90.59681862910729,684768.2821131237,688958.9546513731,0
153,153,2,CSS,885,877,-95.06789131098158,681696.2692168711,688227.1519444147,0
