,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,48,-92.74221902659778,692166.7229315606,694708.74315644,0
1,1,1,CSS,66,64,-90.1767221798082,685174.1536691281,690753.4305199009,0
2,2,1,CSS,58,57,-105.20586503753826,703659.3005817424,710046.7920461275,0
3,3,1,CSS,74,74,-96.92555601524376,686760.0194107244,680115.3712679114,0
4,4,1,CSS,64,63,-90.2515553791058,687445.5607103059,685381.9371341164,0
5,5,1,CSS,71,70,-97.39471096355025,699144.0903804438,692470.8002298587,0
6,6,1,CSS,82,80,-89.40804648957965,690481.0469701579,693335.7610898446,0
7,7,1,CSS,61,59,-88.14324407890606,692923.5821270928,689239.6718680204,0
8,8,1,CSS,62,60,-89.35361344353508,689329.2154738226,685369.2257302749,0
9,9,1,CSS,65,62,-92.69910712677303,684411.7139001796,692622.6954453251,0
10,10,1,CSS,66,65,-89.34717152940858,689621.3482055845,693445.1242479,0
11,11,1,CSS,65,65,-94.2422174692782,682370.0366926746,690303.2082873365,0
12,12,1,CSS,60,59,-104.98674662501595,684441.821335818,713352.9387404037,0
13,13,1,CSS,65,64,-98.5695788000611,696266.0286325788,698868.3394011272,0
14,14,1,CSS,66,65,-101.87834400766344,699199.3825092738,703427.5893172482,0
15,15,1,CSS,67,65,-93.81541411992755,693843.4088877884,684310.9820888431,0
16,16,1,CSS,63,60,-96.79998330342694,687578.1000828104,680061.457986476,0
17,17,1,CSS,66,65,-88.1756212189808,692377.137877997,687497.3231979328,0
18,18,1,CSS,67,66,-104.06495673375377,709499.0675529608,698357.287510663,0
19,19,1,CSS,67,66,-94.39761641439449,689937.9525000602,682204.8544228781,0
20,20,1,CSS,46,44,-89.61507193934628,685680.177093327,687556.9007897652,0
21,21,1,CSS,64,63,-104.1035435215969,711009.7873901097,684787.74327674,0
22,22,1,CSS,68,67,-93.25515595798387,686547.268578833,683760.3639427494,0
23,23,1,CSS,60,57,-104.68381401390538,668129.1651051786,679178.3005857053,0
24,24,1,CSS,53,52,-103.72544247550803,689106.5568137924,710555.9853604488,0
25,25,1,CSS,83,77,-104.87498092214796,709479.438710624,702826.5151686994,0
26,26,1,CSS,78,74,-103.15230175119628,688121.5989056733,669656.2183744857,0
27,27,1,CSS,57,56,-95.46296138747208,681258.5228952162,689918.1656849759,0
28,28,1,CSS,65,64,-103.05729469518707,676526.6909621924,674665.5583314915,0
