,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,55,-89.77269251110609,690197.8394443151,693579.826433047,0
1,1,1,CSS,57,57,-100.30427683313229,677402.89725446,681715.3563503645,0
2,2,1,CSS,52,51,-93.73115109355224,693307.0759276306,683970.4372410139,0
3,3,1,CSS,53,52,-105.01984772884578,713575.2588355101,693720.5619052578,0
4,4,1,CSS,73,73,-97.60397764875873,680573.1933666322,694990.1839872665,0
5,5,1,CSS,84,82,-103.38494457774513,690803.9713976802,669124.5486949881,0
6,6,1,CSS,64,64,-99.27481373858825,700735.4458144635,695089.4408046709,0
7,7,1,CSS,48,47,-105.08984966165232,666291.6778184234,698229.7593406785,0
8,8,1,CSS,76,74,-102.28754442611653,672160.0568993958,694264.8837281477,0
9,9,1,CSS,76,76,-100.46786503377248,702294.8270921127,696136.5366279299,0
10,10,1,CSS,70,66,-94.79706710635706,682016.4905048109,687811.9490926971,0
11,11,1,CSS,65,63,-88.57713091078485,692724.2725190141,687771.1099854694,0
12,12,1,CSS,68,67,-105.5355903778523,671651.6940052157,708465.1273687058,0
13,13,1,CSS,77,73,-99.48458658915834,694379.4207862912,701400.3578551672,0
14,14,1,CSS,74,73,-99.75699547632583,697794.7517240433,678968.5070527564,0
15,15,1,CSS,66,66,-91.26644415959069,684916.5237382891,691688.3467020548,0
16,16,1,CSS,46,46,-91.59728600283073,686115.1186485927,693477.1150747447,0
17,17,1,CSS,51,50,-101.12748044558384,682048.0555363076,675566.9118309,0
18,18,1,CSS,82,82,-98.2320126016372,681136.7451981201,681810.5735007562,0
19,19,1,CSS,72,69,-96.60051424915461,680223.6436480412,690924.6252168599,0
20,20,1,CSS,61,58,-98.99697540466475,689073.883892318,677146.0705515109,0
21,21,1,CSS,65,65,-100.72933093472136,678143.0381071843,679543.5645596378,0
22,22,1,CSS,64,62,-105.4161251866474,714982.1392944988,691893.1583181188,0
23,23,1,CSS,55,54,-100.84038203552556,679235.2302828762,700662.5435249214,0
24,24,1,CSS,58,57,-94.76535379150742,692662.5007964451,696211.5182952167,0
25,25,1,CSS,72,72,-103.75114113684405,709262.4852967581,681942.6856915815,0
26,26,1,CSS,72,70,-93.54391307075404,692618.1023733555,695120.9983030692,0
27,27,1,CSS,68,68,-102.35958977752254,678830.8936363948,704059.8454158497,0
28,28,1,CSS,57,57,-92.2037164249248,689569.0828145664,683800.6007875279,0
29,29,1,CSS,63,60,-91.78637512522283,685071.9612542357,692539.5822460519,0
30,30,1,CSS,56,55,-93.82420422391738,687304.7520926596,682983.5080302645,0
31,31,1,CSS,62,62,-89.52630345942035,688282.2657528962,685444.7023133885,0
32,32,1,CSS,53,51,-94.5625176049272,687752.2692733379,696585.6222386225,0
33,33,1,CSS,59,57,-103.96770658143427,677960.7760982416,670924.4946288461,0
34,34,1,CSS,62,60,-93.4419619344519,686544.7193559549,695214.353286526,0
35,35,1,CSS,67,67,-92.44166412888896,695172.1317128497,689702.6216308569,0
36,36,1,CSS,69,65,-98.7516661460112,678216.6718136697,693529.4399933136,0
37,37,1,CSS,73,71,-92.45333462840388,686043.1744470424,684718.1359962899,0
38,38,1,CSS,61,59,-94.22500654069347,696481.8956605116,689828.6246059814,0
39,39,1,CSS,65,64,-100.29807852140893,682577.7640720402,701918.3672810976,0
40,40,1,CSS,69,68,-88.99455498780308,691723.3082421734,686296.6690835808,0
41,41,1,CSS,73,70,-92.07686895420707,693394.8176336611,693248.1844940749,0
42,42,1,CSS,42,42,-103.17310003042323,680291.0746113103,707035.4796480832,0
43,43,1,CSS,59,57,-89.71421657760314,685197.0989023824,689434.5211211765,0
44,44,1,CSS,52,49,-91.3217874231832,684706.1888806586,687519.7158984396,0
45,45,1,CSS,71,69,-94.27323535379047,695243.9797546858,685323.385458676,0
46,46,1,CSS,76,75,-92.30413997868489,684837.778025654,692776.1329917809,0
47,47,1,CSS,56,56,-104.26819305500891,711907.8390168771,688619.7902206946,0
48,48,1,CSS,68,68,-89.1670453029394,693355.4083390881,689722.5697547838,0
49,49,1,CSS,48,43,-94.6392118132049,696816.6807009206,688820.5722659432,0
50,50,2,CSS,921,919,-94.99595406367725,684064.293994126,683813.6302363981,0
51,51,2,CSS,847,845,-105.3982119191597,709912.4794464819,674015.651699937,0
52,52,2,CSS,926,925,-104.02972821276119,706655.0798657994,675909.0903728006,0
53,53,2,CSS,896,880,-89.38422014152135,689471.0921003583,685354.5732979986,0
54,54,2,CSS,877,875,-102.42566432963739,703027.5559253951,701499.116974028,0
55,55,2,CSS,879,867,-92.1762239014315,694654.9421408252,687460.6530959111,0
56,56,2,CSS,899,895,-103.23129890855299,700618.2400788857,705949.0100540856,0
57,57,2,CSS,885,873,-96.48503178463186,681191.9351247912,693518.3769600138,0
58,58,2,CSS,846,838,-88.51434324711968,690722.3170991899,692839.0159803071,0
59,59,2,CSS,886,885,-98.4454648213949,691510.9162818129,700732.6257733722,0
60,60,2,CSS,875,865,-92.50508124173327,684550.2484596027,686226.9391151634,0
61,61,2,CSS,895,893,-104.46048013587233,672228.3412801708,674099.8887734606,0
62,62,2,CSS,921,906,-88.30971960075067,685843.1152905916,689758.9484048442,0
63,63,2,CSS,913,904,-95.63213795266495,694772.5075670697,695784.7477170845,0
64,64,2,CSS,887,879,-93.9045192101674,695676.2574033224,692121.9775010062,0
65,65,2,CSS,875,874,-98.6373265973107,683740.7591854528,699727.2989757257,0
66,66,2,CSS,894,888,-89.2341363085033,693256.5157079686,688356.8800052725,0
67,67,2,CSS,873,870,-99.34188065524299,702022.3253697578,691395.9029151911,0
68,68,2,CSS,912,893,-90.7637368906204,685998.1763888582,686099.748226501,0
69,69,2,CSS,839,839,-100.58825496102466,704055.3769359791,687766.2110334069,0
