,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,65,-104.00845386859223,668018.206899649,693845.4494392913,0
1,1,1,CSS,75,75,-105.68483812141761,664400.6165889585,698166.2328906389,0
2,2,1,CSS,66,66,-98.59833578759222,701032.6993566811,690919.3707585061,0
3,3,1,CSS,50,50,-100.67580106530056,703404.01417397,694488.4704851893,0
4,4,1,CSS,56,55,-100.57135649807354,677053.3018932779,697386.4035010192,0
5,5,1,CSS,58,55,-93.0650676908539,687890.4297561261,695419.3193476334,0
6,6,1,CSS,54,54,-97.5142767008143,692658.1037448961,699232.2734251221,0
7,7,1,CSS,61,60,-102.63910192723502,671605.4179651275,683825.7601323044,0
8,8,1,CSS,55,53,-101.72927691266234,682482.1230592197,674100.6774302669,0
9,9,1,CSS,48,47,-105.66459232776205,694196.9194090444,715411.0501261165,0
10,10,1,CSS,78,78,-98.26314685036789,681758.9919641415,681129.4100646273,0
11,11,1,CSS,85,85,-90.62536463056793,692718.2258047207,686099.6671717907,0
12,12,1,CSS,61,60,-105.3559467075153,711720.4228699979,677031.5401447418,0
13,13,1,CSS,68,67,-101.2063657491422,699726.737861851,677412.4957184874,0
14,14,1,CSS,69,68,-90.63611433406054,694076.0176645104,688969.91193593,0
15,15,1,CSS,59,58,-102.32449752048369,706919.782653296,685246.6215381282,0
16,16,1,CSS,63,60,-91.206697437146,684607.6562564919,688008.2682158351,0
17,17,1,CSS,72,71,-100.56068497412406,700857.7095134672,680204.3874620207,0
18,18,1,CSS,61,60,-102.6766711505921,705616.4556450411,698826.0078288838,0
19,19,1,CSS,58,58,-91.26164532466952,692188.977139634,693611.1704546637,0
20,20,1,CSS,75,73,-93.31684790119823,689431.183719283,683031.0026752416,0
21,21,1,CSS,66,63,-100.74066066036366,674465.6253941841,688163.9947069108,0
22,22,1,CSS,56,55,-105.41803769567862,711826.6004508744,676846.1339106057,0
23,23,1,CSS,57,56,-95.57111814850202,694683.1632219165,683038.6490723508,0
24,24,1,CSS,54,53,-99.14478363076549,691984.6003380645,677199.1010850295,0
25,25,1,CSS,58,57,-93.57125688313593,695408.9337666478,692091.5349744513,0
26,26,1,CSS,60,57,-100.71082029408464,704341.8227915508,688740.4386754564,0
27,27,1,CSS,56,55,-92.10519171465133,694937.7784368665,688911.314543653,0
28,28,1,CSS,67,65,-104.78403334473387,696173.086261707,666499.9461663442,0
29,29,1,CSS,58,55,-100.26168167229937,702703.0727453177,684435.7694486934,0
30,30,1,CSS,71,69,-90.51361110105654,685339.0892051624,687227.9297223624,0
31,31,1,CSS,66,65,-96.3351359517952,688581.7325372017,680418.1284615733,0
32,32,1,CSS,58,58,-98.85457859928678,677372.9257590618,688532.952981573,0
33,33,1,CSS,57,57,-100.1593910532928,676598.1627609523,683703.6041389791,0
34,34,1,CSS,69,65,-100.38276774618791,696101.3581958225,676668.6926026696,0
35,35,1,CSS,73,70,-91.6838662279602,689187.9364119373,694692.8570033205,0
36,36,1,CSS,61,59,-89.78897655092324,693524.1882122798,688339.774249463,0
37,37,1,CSS,62,62,-96.41575200504523,691306.2190206682,698327.033649033,0
38,38,1,CSS,67,66,-99.69176616250725,685427.6354156672,676730.6066573228,0
39,39,1,CSS,62,61,-89.03045276111425,691045.1768650571,685875.4416068424,0
40,40,1,CSS,66,64,-89.52157004068687,686866.3336136232,692653.1762584981,0
41,41,1,CSS,62,61,-89.96449234126841,692063.6676291943,692842.3646709535,0
42,42,1,CSS,60,58,-89.92209081691112,688857.221309707,693691.3592240071,0
43,43,1,CSS,49,49,-104.9556162787648,712321.6050817394,681119.8699961236,0
44,44,1,CSS,56,55,-90.84438396845131,689707.4479332721,694201.37448896,0
45,45,1,CSS,51,51,-91.10193812007506,685255.7035528695,692089.8996272434,0
46,46,1,CSS,61,60,-95.12435452922156,682039.0585122211,686696.1837104972,0
47,47,1,CSS,54,54,-93.64040079614021,686667.8243736079,695438.2813772225,0
48,48,1,CSS,57,54,-91.5974446866769,691814.5737036637,694060.7268910103,0
49,49,1,CSS,72,70,-100.98056716333397,674414.7089304762,692989.3700852734,0
50,50,2,CSS,851,844,-93.89991726838771,692356.8735426796,683256.7069864232,0
51,51,2,CSS,879,873,-96.8451746609912,679845.5637154283,688936.258981042,0
52,52,2,CSS,877,870,-88.56147605223721,685723.6931709844,689264.0099318732,0
53,53,2,CSS,872,862,-89.46581233409296,692629.6281565053,686879.0502516703,0
54,54,2,CSS,876,869,-88.14190238474893,692659.5947768762,690756.5104218513,0
55,55,2,CSS,959,957,-95.74208391127019,680984.8760534438,689797.5982749524,0
56,56,2,CSS,927,914,-88.1685994946495,692146.9299479712,687185.0865422273,0
57,57,2,CSS,889,886,-96.00779696689227,687242.7716993397,680988.599954566,0
58,58,2,CSS,878,874,-93.08618010793765,695539.4971369276,688390.8305703809,0
59,59,2,CSS,913,904,-92.80197541099697,689574.1258290283,683400.3815151528,0
60,60,2,CSS,878,873,-97.46363110184153,692601.7221273533,699187.4938685744,0
61,61,2,CSS,862,852,-88.64030759623088,686423.7041841821,691634.3633294114,0
62,62,2,CSS,895,893,-105.6936229462456,702826.540979976,666528.2898942563,0
63,63,2,CSS,885,882,-104.38979397836438,701147.9338766225,708990.7607372546,0
64,64,2,CSS,879,868,-91.66124852826492,692432.0994079509,685089.4773759509,0
65,65,2,CSS,873,866,-91.79731652533586,691273.1185912893,684389.0500522206,0
66,66,2,CSS,884,882,-101.66853529498378,694177.9412388677,705403.7840028247,0
67,67,2,CSS,889,886,-94.40356325420788,696177.4099564168,686862.776148419,0
68,68,2,CSS,921,921,-104.21370846858672,691712.5606911184,667159.7290327698,0
69,69,2,CSS,863,860,-99.88837301927072,692581.3027161489,676190.1836172075,0
70,70,2,CSS,923,919,-93.33720061540343,693849.1113917378,694015.2530847007,0
71,71,2,CSS,848,843,-98.49393351993562,682030.2089857566,680489.0716226494,0
72,72,2,CSS,866,857,-91.38365118094387,694483.5446726313,690002.925955967,0
73,73,2,CSS,896,891,-96.451680137257,681169.7127772267,685428.6753001269,0
74,74,2,CSS,885,876,-88.77155287771609,689348.1620846596,693191.0532687481,0
75,75,2,CSS,893,877,-88.31204792360467,685825.2671654117,689427.7581850989,0
76,76,2,CSS,836,833,-99.316021413492,701609.3081302271,685775.1969320342,0
77,77,2,CSS,886,878,-92.01869024939617,689536.8117781642,694903.8899552613,0
78,78,2,CSS,870,866,-91.31876123378247,689300.1856868836,684343.257579918,0
79,79,2,CSS,886,867,-88.57501253887101,685813.9144894247,690260.3085997368,0
80,80,2,CSS,915,906,-89.60640856949175,691221.1686439303,693158.7225067748,0
81,81,2,CSS,842,838,-99.50850816012884,701995.300432626,692726.9592362787,0
82,82,2,CSS,916,915,-99.95998902687775,700492.7958029413,681342.0509889262,0
83,83,2,CSS,899,895,-92.58233244178015,695156.1226595117,688242.7986845045,0
84,84,2,CSS,885,881,-91.69692187869965,685600.6415131238,685734.9856828426,0
85,85,2,CSS,870,863,-92.37579920049045,685528.6860557857,693618.4303436672,0
86,86,2,CSS,938,936,-101.95152178265977,684537.0016968228,705948.4692125856,0
87,87,2,CSS,944,941,-100.34118266996848,675177.005059106,691006.8803810572,0
88,88,2,CSS,931,925,-96.91793914456674,686497.3418036667,698618.7835422637,0
89,89,2,CSS,895,892,-98.73845728625332,681866.296659683,698626.2004429065,0
90,90,2,CSS,920,909,-91.55220005496574,684395.4058619839,690809.9287157994,0
91,91,2,CSS,908,905,-102.74930420611565,707946.4033467217,685720.2035078906,0
92,92,2,CSS,863,857,-95.52949585301201,688527.576751588,681227.4986902253,0
93,93,2,CSS,898,895,-92.74947976169165,692300.650785819,684179.3962487824,0
94,94,2,CSS,851,848,-91.6237732361988,694327.6819937335,687569.8153419018,0
95,95,2,CSS,905,903,-100.43455543410798,674960.2550318026,690298.6634185276,0
96,96,2,CSS,886,880,-90.36196894974424,684881.1334378282,689717.7243225961,0
97,97,2,CSS,846,843,-105.42479329260318,665991.7792119064,678785.4141927122,0
98,98,2,CSS,922,912,-93.32475633996087,695156.1693069513,692198.8294791303,0
99,99,2,CSS,877,863,-91.33489700464251,694489.3689686543,689421.1867433252,0
100,100,2,CSS,892,884,-89.35362987047057,689140.3108474369,693444.5365566674,0
101,101,2,CSS,864,853,-89.59282513042966,691516.7955483448,692993.4106091377,0
102,102,2,CSS,871,863,-94.82033611420138,692132.0926626335,682330.1190659626,0
103,103,2,CSS,942,939,-105.46066373067123,710356.9454622834,674307.5078288275,0
104,104,2,CSS,854,851,-94.88682314623415,682194.7998781225,686889.6125597906,0
105,105,2,CSS,867,864,-96.2049441458226,691273.2108286783,680711.4075935541,0
106,106,2,CSS,875,874,-104.04619842702533,706166.6163373354,675243.0186964334,0
107,107,2,CSS,863,847,-89.3579142566865,692636.7222176178,691850.9869328236,0
108,108,2,CSS,892,890,-105.73343615971346,715835.9740916216,685976.5202289268,0
109,109,2,CSS,872,871,-101.95538098978164,674963.2143811751,679989.2437488165,0
110,110,2,CSS,876,874,-104.20508631237901,690230.0124988105,667078.2223726277,0
111,111,2,CSS,902,889,-94.44444264585219,688428.3022567162,696608.6703388921,0
112,112,2,CSS,905,895,-93.89099554370006,684771.6775812145,684417.5398666959,0
113,113,2,CSS,887,882,-94.03595459164367,695662.7391466195,692402.7486655889,0
114,114,2,CSS,872,866,-99.36885337625756,679943.561076598,680787.2902244047,0
115,115,2,CSS,903,895,-91.24676746217315,692163.9252054689,693617.3366464373,0
116,116,2,CSS,842,824,-88.05813059736046,690408.0253135965,686074.309202336,0
117,117,2,CSS,840,824,-89.57249858499215,685790.0317738589,687392.0899074966,0
118,118,2,CSS,890,880,-95.04665886308499,687973.7710784299,697063.1787231403,0
119,119,2,CSS,901,896,-98.62110432749753,680268.9691559045,682029.6544745907,0
120,120,2,CSS,922,910,-88.3937829633277,686231.3216715028,687681.3516355653,0
121,121,2,CSS,903,894,-89.17473404707472,689999.745830623,685494.8089790663,0
122,122,2,CSS,907,905,-97.30688860338022,693743.1514299522,698534.8165760712,0
123,123,2,CSS,887,876,-94.08414632975843,691861.9438327583,682886.9164595427,0
124,124,2,CSS,848,848,-104.40672445862673,711052.3560748539,682007.6320208074,0
125,125,2,CSS,902,894,-91.43005206998232,693587.1998218104,686424.2642755571,0
126,126,2,CSS,903,903,-102.16269521574958,698524.1081413954,704543.9272790373,0
