,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-93.2288158333431,688738.9606681729,683131.1631100903,0
1,1,1,CSS,50,49,-93.14428897403187,694654.6519227579,692820.2914045734,0
2,2,1,CSS,56,55,-89.24780932450791,690027.8835920551,685465.27455196,0
3,3,1,CSS,77,76,-92.72395490540498,692822.0169600594,684524.7537715544,0
4,4,1,CSS,63,63,-101.73551604983058,691519.311671686,706095.6141168827,0
5,5,1,CSS,73,72,-101.93137604210686,672926.1751754147,684499.9249602758,0
6,6,1,CSS,57,57,-95.06453554608945,682875.6232149476,693672.4979006528,0
7,7,1,CSS,57,57,-101.8770525155568,676556.5580181836,678143.6300335253,0
8,8,1,CSS,61,60,-97.05949569019545,698508.1551460327,685722.5416057676,0
9,9,1,CSS,69,69,-95.36770560428229,681442.168420081,688080.453878947,0
10,10,1,CSS,75,74,-93.82789553140573,695359.1419256069,686184.9432795609,0
11,11,1,CSS,69,67,-99.10870460065898,679668.4310429657,697127.7141760463,0
12,12,1,CSS,59,57,-104.44037577877857,701969.5792375121,670188.3655345127,0
13,13,1,CSS,52,52,-104.0742240340686,704698.5745719128,673571.506508902,0
14,14,1,CSS,70,68,-95.167427924999,683080.0753538724,694128.0207913071,0
15,15,1,CSS,56,55,-91.99021942145217,687679.6403211466,684215.5395016259,0
16,16,1,CSS,62,61,-94.3071308332272,683555.7609993066,685306.6216092223,0
17,17,1,CSS,43,42,-88.01752606543462,692726.3777775349,688399.57703376,0
18,18,1,CSS,55,55,-100.20300260304262,703504.147939636,689076.3642613878,0
19,19,1,CSS,65,65,-88.32773984684343,685836.9193359253,689771.9014860052,0
20,20,1,CSS,63,61,-95.44165773878001,689405.3508191947,697559.2258359664,0
21,21,1,CSS,61,61,-105.11572517247636,710593.5439096334,676479.168825184,0
22,22,1,CSS,61,60,-101.42381730684014,674365.2001342844,695482.0861057964,0
23,23,1,CSS,65,62,-97.9620355137822,678527.323431429,689002.0101649312,0
24,24,1,CSS,54,53,-97.62719915052716,698606.2746571122,694437.5970113914,0
25,25,1,CSS,62,59,-103.00469515249317,702206.0965584929,674744.6087829865,0
26,26,1,CSS,64,64,-89.25054593074957,687342.2506749413,685993.4534891538,0
27,27,1,CSS,64,63,-103.8065507062307,668762.7842070867,694822.5298985714,0
28,28,1,CSS,62,60,-89.27527856485568,693416.6887391531,689481.3691582126,0
29,29,1,CSS,57,57,-101.40089511470018,677386.4604946555,700239.6163491262,0
30,30,1,CSS,64,63,-93.27617076291212,692485.2237449505,694967.4782123104,0
31,31,1,CSS,67,67,-95.17163857120201,693616.9015992904,696096.9363724253,0
32,32,1,CSS,69,65,-93.77632959336825,686251.0496439143,695349.1900655692,0
33,33,1,CSS,65,65,-89.79280291276933,685305.302295344,688304.1973061942,0
34,34,1,CSS,68,65,-95.11926953930804,685620.7192892,696286.8492252384,0
35,35,1,CSS,66,66,-96.80715720127014,698174.3115511741,685652.2905450736,0
36,36,1,CSS,61,61,-101.42504354471,679346.1480566019,702139.2076732648,0
37,37,1,CSS,77,73,-93.38908183870664,685606.3553769906,694598.6907610549,0
38,38,1,CSS,64,64,-94.51218424185261,685602.0517758316,695663.4926261675,0
39,39,1,CSS,57,57,-105.09502396632865,692347.4582659131,713995.1555013768,0
40,40,1,CSS,60,58,-88.64909585648161,689594.4591831572,693134.1321977918,0
41,41,1,CSS,66,65,-91.78576764578729,694263.7907701996,687161.1770071401,0
42,42,1,CSS,58,56,-95.41231891776451,681583.9177879336,691575.113878308,0
