,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,58,-105.9832512980226,697951.1847689203,715472.1342664468,0
1,1,1,CSS,51,49,-100.90030731180664,677252.5664848653,680163.6427594521,0
2,2,1,CSS,74,71,-96.46228786610857,693791.0537332388,681361.2960761918,0
3,3,1,CSS,65,65,-99.01106637944659,688220.6129411383,677179.3052036556,0
4,4,1,CSS,55,55,-103.5787615366895,707635.7378295447,679400.4972404712,0
5,5,1,CSS,76,75,-100.4750844913274,677444.8281865127,697680.7035682251,0
6,6,1,CSS,58,58,-95.17759200936851,681937.4704620722,686837.4234497376,0
7,7,1,CSS,59,58,-105.51835207887217,666698.8603471911,676764.9013759404,0
8,8,1,CSS,52,52,-92.2862727288775,692638.8982437192,684754.0919295276,0
9,9,1,CSS,64,63,-88.89169559444699,687303.8007162092,686208.910786688,0
10,10,1,CSS,72,69,-97.07093276877816,686178.3681900098,680128.3735682472,0
11,11,1,CSS,72,71,-102.44731085653692,703659.4098463667,700820.3193880677,0
12,12,1,CSS,68,67,-105.6830419524716,715902.1582721942,689729.696841692,0
13,13,1,CSS,57,57,-101.69337628249023,685840.1595195248,673060.48108879,0
14,14,1,CSS,55,54,-95.90355696493171,684298.6885650469,696318.1301821285,0
15,15,1,CSS,71,69,-91.07262373329118,687686.7785581619,694026.8011586235,0
16,16,1,CSS,59,58,-99.51572503575265,700676.9487989795,695947.0743931433,0
17,17,1,CSS,67,66,-93.30470048143033,693436.873419797,694348.957308213,0
18,18,1,CSS,69,66,-88.83703148959988,691814.5713665161,692366.117697422,0
19,19,1,CSS,58,57,-97.24886632168297,688449.9442987829,699397.6968243053,0
20,20,1,CSS,71,71,-105.60932062638821,698881.1221624751,713913.7740474454,0
21,21,1,CSS,75,74,-104.02798224686398,679336.7554333977,669969.378292112,0
22,22,1,CSS,69,67,-103.36954484220118,707932.2360139957,697716.463263247,0
23,23,1,CSS,57,56,-95.24944534267787,683425.2345940741,684148.8880760685,0
24,24,1,CSS,66,66,-103.34998268199851,677009.861466583,673399.2240169066,0
25,25,1,CSS,66,65,-92.14231012258422,684237.9548492606,687337.6219357704,0
26,26,1,CSS,76,75,-95.14428686799424,686019.2897638776,696517.0503429696,0
27,27,1,CSS,61,60,-88.11968161607011,690561.6929473096,686097.9086719012,0
28,28,1,CSS,57,54,-91.35730357124459,694351.448352553,688180.0218759427,0
29,29,1,CSS,58,56,-96.44160082026536,685131.3129841863,681332.15143135,0
30,30,1,CSS,58,56,-88.87330659124127,686278.7590176681,691606.5969213623,0
31,31,1,CSS,54,52,-97.44146371375,679334.0101351291,691328.3848291733,0
32,32,1,CSS,56,54,-90.33137031677988,692025.8961872626,685718.93242804,0
33,33,1,CSS,49,46,-93.84380242181501,691914.1872053482,683111.0077294919,0
34,34,1,CSS,66,65,-94.97681693186581,697127.0751237769,689069.603107513,0
35,35,1,CSS,56,54,-96.17498674919926,681388.6520587903,685636.2719319998,0
36,36,1,CSS,55,54,-102.07090175433396,706490.2395715049,693129.5172018989,0
37,37,1,CSS,68,68,-94.20885659513154,696465.2408653797,688938.3104633994,0
38,38,1,CSS,72,70,-92.71484776014027,694707.915042916,686694.6158871151,0
39,39,1,CSS,58,58,-104.62610342589088,683408.1253647786,666734.3769749956,0
40,40,1,CSS,67,65,-104.4423935071647,699784.8506134459,668920.6164482458,0
41,41,1,CSS,61,60,-105.69966885430503,715310.8949369948,695222.2628635714,0
42,42,1,CSS,61,61,-99.13286863669249,678405.7623900707,695260.0947427341,0
43,43,1,CSS,68,67,-100.72061865780091,677681.090131928,680121.6037091081,0
44,44,1,CSS,66,64,-93.23182110122161,692625.5237840527,683972.0261399129,0
45,45,1,CSS,65,63,-105.58877421008525,664390.3174387745,697206.9987261228,0
46,46,1,CSS,67,65,-98.5305448185665,700944.9428442924,690887.5156843462,0
47,47,1,CSS,68,66,-92.7939261349847,693592.7997144748,693723.7426546289,0
