,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,59,-89.73213854933284,693302.0014306157,691051.4434401074,0
1,1,1,CSS,57,56,-94.92388298746057,695526.8101559185,694050.886822293,0
2,2,1,CSS,74,73,-95.9364093683955,681482.142592273,692807.7795773215,0
3,3,1,CSS,71,68,-103.34737258869286,672336.1693341463,700290.7486699937,0
4,4,1,CSS,57,57,-96.92397889075615,689839.6521888284,679756.0145530665,0
5,5,1,CSS,59,58,-95.14459383435668,688683.7156716053,681570.3948129825,0
6,6,1,CSS,54,52,-102.70340419115384,675011.3845027823,677324.6818561377,0
7,7,1,CSS,56,54,-89.46628737812681,690584.3552504255,685487.3016574753,0
8,8,1,CSS,57,56,-97.46154632680751,690496.8276224132,679186.9713604868,0
9,9,1,CSS,65,65,-97.5703902139672,689671.5831185798,679003.0856661806,0
10,10,1,CSS,57,56,-104.97439990359139,705083.9357534368,708134.5372611742,0
11,11,1,CSS,65,65,-104.05991267363405,703181.7054699301,672282.868674463,0
12,12,1,CSS,64,62,-91.72279860353272,690138.8215811201,684150.7993436911,0
13,13,1,CSS,54,51,-99.53719308453296,676572.9206234635,687030.6137656524,0
14,14,1,CSS,64,62,-98.86595030401699,684431.2853862691,700423.2935665239,0
15,15,1,CSS,72,70,-92.30502647382889,690981.9080903776,694867.8588344397,0
16,16,1,CSS,60,60,-105.73424849355435,667821.2589276657,705034.4060664448,0
17,17,1,CSS,62,60,-91.3897328558271,694207.8232513085,691173.9863625817,0
18,18,1,CSS,70,70,-101.74890201675343,704801.3028180106,682567.538049,0
19,19,1,CSS,59,57,-92.1484459484488,694944.8211088259,688718.1587070236,0
20,20,1,CSS,61,60,-93.49491470945327,689037.5729140597,682909.5413018671,0
21,21,1,CSS,63,61,-92.12502534994842,684295.1831453599,691593.7371293252,0
22,22,1,CSS,72,69,-104.1509183978078,696716.6316631584,710383.8645075423,0
23,23,1,CSS,65,63,-88.51452964350966,691480.8835729787,686379.9925333953,0
24,24,1,CSS,50,48,-98.97762982223753,683779.0639887776,678541.1176615987,0
25,25,1,CSS,63,63,-100.22746515278989,689293.8822509134,703547.3935856686,0
26,26,1,CSS,69,68,-94.75908284321329,688396.9546843002,681947.1515160921,0
27,27,1,CSS,66,66,-98.0965185752816,683513.5541981849,698769.0184297013,0
28,28,1,CSS,61,61,-96.34013079165301,695231.0581818633,696323.3224463648,0
29,29,1,CSS,63,60,-101.21537460873962,701923.1918990597,699124.0593776108,0
30,30,1,CSS,64,64,-93.515738241075,683517.5043591561,686604.053251148,0
31,31,1,CSS,54,53,-94.24493374380694,690773.4390200266,682443.4700125902,0
32,32,1,CSS,65,65,-94.24887148464676,691823.0921495575,696091.5872834824,0
33,33,1,CSS,69,67,-101.9955825125896,673696.5463936308,682108.213630572,0
34,34,1,CSS,68,67,-96.97801230421608,691991.3234659014,698787.2336800114,0
35,35,1,CSS,55,55,-94.20756969525002,691706.3713448701,682725.0288358006,0
36,36,1,CSS,60,59,-104.10134075295538,669106.5083575537,698092.1488002422,0
37,37,1,CSS,64,62,-101.77481588055858,705942.6372796453,685932.8979203309,0
38,38,1,CSS,63,62,-88.68348487347632,687951.4315759143,685964.915841926,0
39,39,1,CSS,68,67,-101.85536778052051,705945.0024870997,685244.2544180417,0
40,40,1,CSS,62,60,-91.7466583034708,691244.4814718332,694410.3131617568,0
41,41,1,CSS,54,52,-95.01933934487326,687565.9534398764,696950.039980901,0
42,42,1,CSS,70,66,-94.38150459202102,694134.4848286152,694860.9159538847,0
43,43,1,CSS,68,66,-103.6004819022878,697758.397822852,670310.2168206625,0
44,44,1,CSS,55,51,-95.04963016642176,683027.3483311449,693873.2804714269,0
45,45,1,CSS,52,50,-93.42138322116145,685841.8854017718,684029.750062715,0
46,46,1,CSS,66,65,-89.12631099978766,685483.4798584414,689121.4037289593,0
47,47,1,CSS,59,59,-91.2722380159911,692531.1511724299,685450.5490105558,0
48,48,1,CSS,47,44,-98.76919570473456,697652.7336789372,680755.1473567259,0
49,49,1,CSS,64,60,-101.04678444720062,693712.4502552823,704338.9237776721,0
50,50,2,CSS,910,909,-105.05972744039192,714051.4407445522,688467.4531403319,0
51,51,2,CSS,898,897,-100.15188565455936,700134.2172067316,680387.9149393284,0
52,52,2,CSS,835,834,-100.85867024570341,702688.5302927437,682006.8193024482,0
53,53,2,CSS,894,881,-88.96123533871786,686945.2726990305,686435.9330353762,0
54,54,2,CSS,876,874,-103.63389517018359,685503.8561314724,668853.5404672531,0
55,55,2,CSS,927,923,-103.11064910585071,698129.5857512652,671742.967166129,0
56,56,2,CSS,856,851,-99.62530132377415,678061.6485147092,682690.2293681889,0
57,57,2,CSS,904,897,-94.94265267822503,682739.732504588,685579.4049676217,0
58,58,2,CSS,911,898,-90.1241077844193,685310.599914558,687767.2713969223,0
59,59,2,CSS,920,917,-98.5153460962588,696483.7072013546,680206.84965694,0
60,60,2,CSS,845,843,-98.60897945666264,681147.8675168384,681080.5304682554,0
61,61,2,CSS,866,861,-103.91277639409988,677843.2358242008,707662.0882439754,0
62,62,2,CSS,875,866,-96.74049599824178,681653.861411199,683992.0176266306,0
63,63,2,CSS,868,859,-95.17451256853914,696499.4398746457,685920.0580790719,0
64,64,2,CSS,910,909,-104.13527645406307,680983.8337111241,709915.7040832834,0
65,65,2,CSS,911,906,-100.32889185059909,675977.796141838,694322.4868749515,0
66,66,2,CSS,886,885,-101.87545999936381,673349.3071604472,683571.0339030134,0
67,67,2,CSS,855,847,-95.21604883917311,697348.5267328274,689242.7735284275,0
68,68,2,CSS,870,864,-93.11134372431762,684105.753504917,686143.2973197824,0
69,69,2,CSS,911,907,-94.154057298347,687359.9624223539,696130.5413954216,0
70,70,2,CSS,897,897,-101.83094291698518,675784.6283569917,699580.8814637744,0
71,71,2,CSS,844,843,-100.10553983663664,700448.6354739096,680896.9366378314,0
72,72,2,CSS,923,911,-90.02791441962977,689815.4026718135,685060.8175024331,0
73,73,2,CSS,849,833,-91.42852968959338,694312.9781367239,690935.010010163,0
74,74,2,CSS,905,902,-102.60063834944243,671596.5768558682,694684.4663090877,0
75,75,2,CSS,870,862,-91.90552569581418,692946.136154739,685298.3320399137,0
76,76,2,CSS,839,836,-103.18995938898802,671587.379109751,698222.6711863091,0
77,77,2,CSS,887,873,-88.7494493432281,692692.0246392528,691269.7818843031,0
78,78,2,CSS,850,850,-102.68569306058,702395.0617489081,702953.6644286133,0
79,79,2,CSS,860,854,-96.44896196864102,698541.4748869532,690010.7790621725,0
80,80,2,CSS,843,839,-101.67130599553039,701296.6481762079,677689.1415635196,0
81,81,2,CSS,879,875,-98.06144628752745,679108.4960965622,685508.8610936018,0
82,82,2,CSS,901,895,-93.59828750561738,691567.5288314879,695638.3052344472,0
83,83,2,CSS,911,908,-104.6923265382743,665869.0974370713,687290.2645306089,0
84,84,2,CSS,899,891,-92.47870783472476,686244.1754641673,684560.0261515147,0
85,85,2,CSS,901,900,-102.73426107317508,681726.9358411975,672180.1195848951,0
86,86,2,CSS,989,988,-101.42805459404133,682603.4315824993,674675.0525331441,0
87,87,2,CSS,902,890,-91.94162249510356,688664.9329530703,694805.4492087825,0
88,88,2,CSS,911,907,-103.5773480745923,668756.0471026315,687048.0644527421,0
89,89,2,CSS,840,835,-97.15487438678515,699008.9359705421,691937.3198275956,0
90,90,2,CSS,831,826,-95.76211950252915,697789.3288313652,688278.9117858483,0
91,91,2,CSS,904,892,-92.49764271541714,684786.5461161135,685900.7588937774,0
92,92,2,CSS,913,909,-102.1196177559074,682010.2588914916,705354.7545281854,0
93,93,2,CSS,871,868,-97.97379706198726,687562.3267909496,700159.2920478871,0
94,94,2,CSS,886,881,-97.66980948819577,689499.2424661685,699941.6578468342,0
95,95,2,CSS,865,863,-99.36179846052403,677804.9292483433,694799.2925189794,0
96,96,2,CSS,846,845,-104.0014594182921,691680.8090526083,667699.3489439198,0
97,97,2,CSS,878,874,-98.72593833545488,695582.7485401187,679245.1895543573,0
98,98,2,CSS,907,905,-103.9466014129668,708381.8090518042,699931.1978290294,0
99,99,2,CSS,892,877,-90.4985278428642,688883.9173427805,693992.9678357147,0
100,100,2,CSS,908,903,-97.92817870813155,700255.1910184987,689088.4295463486,0
101,101,2,CSS,919,906,-90.65066002656161,692736.657655164,686098.808478033,0
102,102,2,CSS,892,875,-88.95450955794723,688940.2454695902,693243.2473465264,0
103,103,2,CSS,811,810,-105.32669191289158,714839.1529687684,689423.809617974,0
104,104,2,CSS,852,848,-100.7454783489237,682443.5194820844,676121.037471779,0
105,105,2,CSS,906,890,-88.7867309060105,687292.2637984719,686271.9321566466,0
106,106,2,CSS,858,841,-91.4135971229781,692024.7636497377,693818.9228599174,0
107,107,2,CSS,894,893,-99.11900956292078,698637.72102678,697759.6464753973,0
108,108,2,CSS,874,872,-102.5121932239671,672795.0050660697,697292.2178060414,0
109,109,2,CSS,840,839,-102.7603194347669,687814.1282197203,708266.7749216855,0
110,110,2,CSS,920,918,-101.4372624462829,683723.673392998,674189.1507524827,0
111,111,2,CSS,890,882,-96.04086858019487,683329.339569573,695674.3558684018,0
112,112,2,CSS,878,873,-94.96257047895742,688038.005103784,696998.745683987,0
113,113,2,CSS,932,923,-92.95299797528907,683623.4158696431,687426.7212017315,0
114,114,2,CSS,876,859,-89.77355257812724,692398.021643442,692424.2202912455,0
115,115,2,CSS,904,895,-103.66035057584615,668662.4057806394,692580.5812592533,0
116,116,2,CSS,888,884,-100.42427754821024,674950.5159119501,689515.4096760409,0
117,117,2,CSS,878,875,-102.02375403403822,698981.0518023379,703924.5447928029,0
118,118,2,CSS,891,886,-94.70383778237711,689487.6329325156,696895.2691828179,0
119,119,2,CSS,877,873,-99.42298962555647,683806.9506916709,677807.0127470583,0
120,120,2,CSS,891,889,-104.70502197817406,690566.5368404104,713054.5844220684,0
121,121,2,CSS,900,885,-88.2266837287632,687865.4835984047,686214.302098125,0
122,122,2,CSS,879,876,-105.02785032345393,666122.8694717635,697237.7429266057,0
123,123,2,CSS,927,912,-92.43110438872343,691056.442124991,694932.538867267,0
124,124,2,CSS,916,914,-99.5109898585211,696864.0421037739,678738.1760082153,0
125,125,2,CSS,925,915,-90.56808924413741,693198.627118768,692107.2175842903,0
126,126,2,CSS,899,886,-92.68896387043549,692625.0391401303,684421.4675789273,0
127,127,2,CSS,886,877,-95.77105089105459,697824.9081553535,690322.7648266093,0
128,128,2,CSS,882,876,-93.55254484930624,686671.9418816841,683455.1225300811,0
129,129,2,CSS,924,908,-88.50930295289841,692924.9189513188,690463.423346204,0
130,130,2,CSS,890,886,-105.10428790928596,704255.7367391452,709259.0798669048,0
131,131,2,CSS,875,873,-102.06932242330026,699269.0983950915,703841.3362477943,0
132,132,2,CSS,873,868,-98.8084008560912,695608.9450176217,679128.4503657838,0
133,133,2,CSS,880,872,-93.86691372287626,683035.6743354211,691768.1764407374,0
134,134,2,CSS,867,857,-93.34926488609477,694736.9724063412,685855.1934755759,0
135,135,2,CSS,871,869,-100.37531797606498,694537.2567108801,675976.2023930867,0
136,136,2,CSS,865,861,-101.39113442383308,705547.7622595526,690341.3478771466,0
137,137,2,CSS,888,880,-92.00435146698219,694724.7412324916,690771.9991621929,0
138,138,2,CSS,915,900,-93.06480634604104,694280.4442990307,685577.1721449771,0
139,139,2,CSS,864,853,-92.94234704062411,694610.8511324083,692620.8829640419,0
140,140,2,CSS,909,893,-89.30842474509755,685559.851355353,688252.5021379464,0
141,141,2,CSS,863,854,-94.5573748266318,684012.2277510951,684409.4327776496,0
142,142,2,CSS,930,928,-97.91358118694959,697935.293204573,696092.4672491977,0
143,143,2,CSS,892,885,-91.38969511159804,687972.3280619943,684507.1616780122,0
144,144,2,CSS,907,894,-92.28368541555868,692000.8560102065,684373.1786314526,0
145,145,2,CSS,913,904,-99.07586536684924,684551.1000387518,678023.1506367297,0
146,146,2,CSS,886,874,-89.24121812390084,693245.0990896216,690517.7028876762,0
147,147,2,CSS,900,898,-103.05234990071129,704390.1331873013,702005.5510723591,0
148,148,2,CSS,855,851,-100.46190767362691,681187.9990936827,677439.4273058266,0
149,149,2,CSS,874,871,-100.46556351083639,697788.2541594519,677539.3721526517,0
150,150,2,CSS,906,893,-95.06911757550269,681728.4936204279,688027.2130704339,0
151,151,2,CSS,914,910,-95.62023876127748,697527.5596320014,691228.1614961142,0
152,152,2,CSS,901,891,-93.2341043999097,691287.8434515751,683376.5945139932,0
153,153,2,CSS,864,858,-95.56464176171644,693898.3209027967,696351.0708689415,0
154,154,2,CSS,901,899,-103.67957750953582,707681.5493014288,699836.5526842951,0
155,155,2,CSS,919,907,-91.22024716588814,692949.3235366772,692960.4054013515,0
156,156,2,CSS,912,898,-93.82383452657687,695659.0052028655,692000.8783749655,0
157,157,2,CSS,894,889,-97.76229114190706,678789.6289445125,688721.088492197,0
158,158,2,CSS,907,906,-105.45034829032548,682963.8988624583,714385.0057660161,0
159,159,2,CSS,871,868,-102.3794273152394,692429.6273738908,671552.9451756158,0
160,160,2,CSS,831,819,-94.79386328724334,681939.9964662861,688237.2738529295,0
161,161,2,CSS,888,879,-96.98111686941978,679685.099587188,689195.785100781,0
162,162,2,CSS,919,912,-97.58483025592044,680666.7639665868,695093.5979503774,0
163,163,2,CSS,885,869,-88.05860256325398,692884.9060586585,689657.6975382357,0
164,164,2,CSS,895,894,-104.76400196217492,705848.8877114612,706668.2326479089,0
165,165,2,CSS,909,907,-105.26840870973457,694955.8324492367,714052.967101634,0
166,166,2,CSS,885,872,-91.43679387564788,686004.3303929257,693257.6597567934,0
167,167,2,CSS,905,891,-93.91282996398155,695269.4976237233,685893.8817841224,0
168,168,2,CSS,897,894,-101.04500577441374,688903.888202942,673887.1668272306,0
169,169,2,CSS,868,867,-102.61961645298997,707726.744619271,686063.1296029637,0
170,170,2,CSS,931,926,-96.37608544486129,692371.8448257665,680833.9679258851,0
171,171,2,CSS,887,871,-89.20925964736983,685887.5715458478,687568.7728432168,0
172,172,2,CSS,858,833,-89.90215032511884,685193.769127846,688540.4971475234,0
173,173,2,CSS,868,860,-94.5851845201562,684478.0230090318,683917.7230261762,0
174,174,2,CSS,885,870,-90.09453182364732,687146.8946032834,685635.2215945743,0
175,175,2,CSS,932,914,-92.10501184425705,692605.7377241659,693948.3275085889,0
176,176,2,CSS,877,867,-95.09537242935164,682350.1055772573,686027.3573526954,0
177,177,2,CSS,873,868,-94.95919930864198,691585.219722497,696805.9733985,0
178,178,2,CSS,884,881,-100.21394348330095,679463.870595125,699425.2244525723,0
179,179,2,CSS,897,895,-102.40228200714732,672065.9913933268,684034.7864006683,0
180,180,2,CSS,872,870,-99.79724213868943,702863.9924842172,689271.0983656098,0
181,181,2,CSS,856,836,-89.11670990567899,687449.6722627541,692821.0183215985,0
182,182,2,CSS,843,837,-99.0671141594705,683812.435561603,700440.4704710499,0
