,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-96.9269123009225,689622.6461812158,679745.5563005238,0
1,1,1,CSS,69,69,-91.45943410244041,685004.3246696489,686742.405165064,0
2,2,1,CSS,76,71,-89.08211357250308,692253.4483670451,692107.8004726797,0
3,3,1,CSS,64,64,-100.23168217779666,695186.114445182,702321.9854153577,0
4,4,1,CSS,60,60,-103.80602955870665,710753.9287520606,689652.2290121546,0
5,5,1,CSS,67,66,-98.62866410935814,680764.6101080751,697382.2899944191,0
6,6,1,CSS,72,69,-102.80969862974774,685538.8732990194,670777.9220102787,0
7,7,1,CSS,47,46,-103.6592248860511,708757.7374638506,681278.3509095692,0
8,8,1,CSS,71,69,-91.10930462766265,687895.0891705606,694121.2549341155,0
9,9,1,CSS,65,63,-97.5427155395828,679142.5258918295,690915.1631071246,0
10,10,1,CSS,38,38,-100.1592735423399,676805.373784519,683259.900101604,0
11,11,1,CSS,66,65,-93.67586165485542,693143.1327064588,694914.0766534574,0
12,12,1,CSS,54,51,-89.44298164915881,688902.344281243,693463.613532133,0
13,13,1,CSS,57,55,-92.34209062990134,686324.8073145036,684615.497614411,0
14,14,1,CSS,69,66,-95.14568365274948,686958.2964343652,696894.5712499976,0
15,15,1,CSS,67,64,-103.30730638250215,709547.4509702586,688587.7344752785,0
16,16,1,CSS,62,62,-103.91681892347763,681224.0159990496,709419.0859348659,0
17,17,1,CSS,59,55,-98.18743408362066,699814.5076547079,693498.5096513105,0
18,18,1,CSS,66,66,-96.5294850571785,695885.8566870242,682825.5326987278,0
19,19,1,CSS,47,47,-105.87521335846985,665923.3652551983,702900.5933107255,0
20,20,1,CSS,49,49,-105.22887412250545,701892.4550749719,667584.3242528161,0
21,21,1,CSS,67,67,-98.52656705702277,682664.6535844156,698875.404915769,0
22,22,1,CSS,58,55,-99.37559807355169,698152.8660698491,698783.0564808103,0
23,23,1,CSS,59,58,-91.06026888708517,685651.1264113548,686237.2103393144,0
24,24,1,CSS,71,71,-90.84814246915732,685142.1147670903,691609.2111402069,0
25,25,1,CSS,70,67,-88.91905369063281,688267.6434794333,685739.5896512184,0
26,26,1,CSS,77,72,-96.97880288584975,680311.5617527977,692844.5503554752,0
27,27,1,CSS,54,52,-104.09391043303796,707376.8463640097,702218.4006553051,0
28,28,1,CSS,58,57,-95.771801868648,685441.5968713285,696886.3856602455,0
29,29,1,CSS,59,57,-102.74282865987158,671277.9906031543,694687.8309834264,0
30,30,1,CSS,65,64,-88.28646250943041,690483.0696424823,692821.7039985127,0
31,31,1,CSS,69,68,-90.32490027137027,686460.1203192563,692836.0375770333,0
32,32,1,CSS,75,74,-88.27918331510119,685849.1071553011,689682.5660740288,0
33,33,1,CSS,56,56,-104.0281146737941,683945.5841833709,710615.0304779328,0
34,34,1,CSS,67,65,-93.406381304471,685635.2555611598,684186.4043651398,0
35,35,1,CSS,55,54,-93.52239033752294,694582.7302253625,693402.3364496462,0
36,36,1,CSS,74,73,-95.45358983175274,696276.5229071564,693820.1809234452,0
37,37,1,CSS,62,60,-100.28379754748528,698624.6535383617,700253.9280255643,0
38,38,1,CSS,52,51,-101.20447783760692,701635.0386348795,679368.9576653516,0
39,39,1,CSS,67,65,-97.94901889970795,686411.4248383717,699864.1927260195,0
40,40,1,CSS,56,53,-93.6803091366499,686645.0581808598,683360.5840534472,0
41,41,1,CSS,55,54,-90.41276760164615,686642.9028696178,685778.6535929049,0
42,42,1,CSS,62,60,-91.41487444718328,694420.1467738169,690496.2271642428,0
43,43,1,CSS,49,46,-89.46857396197585,685466.4745677394,688305.6840701834,0
44,44,1,CSS,64,59,-96.15526835057653,683234.6722734789,695743.7342659162,0
45,45,1,CSS,59,58,-103.37008553636196,694310.1215750749,709110.41142165,0
46,46,1,CSS,63,63,-104.59026429541873,686031.8663776532,666295.5732324575,0
47,47,1,CSS,69,69,-91.78314912495114,694749.4190313882,689719.736799622,0
48,48,1,CSS,70,66,-104.43234250380024,692458.0269057078,666674.0501595289,0
