,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-99.83780205659653,680544.8647963343,699613.5768999746,0
1,1,1,CSS,57,56,-103.85646517535,696526.4158918125,709666.153362554,0
2,2,1,CSS,53,51,-101.48951658410894,673064.3231054409,689229.9849981786,0
3,3,1,CSS,57,56,-102.83601568696118,675233.3865326516,676628.9171531671,0
4,4,1,CSS,57,55,-94.49487207988196,682877.4060560706,692682.185551262,0
5,5,1,CSS,55,53,-93.5034759610402,682894.4572071566,689574.6008053825,0
6,6,1,CSS,62,62,-98.03033203782407,698579.383612293,683374.2291121063,0
7,7,1,CSS,76,75,-101.74322750462787,706048.7184561794,686859.4744741836,0
8,8,1,CSS,65,63,-105.30084402235136,668434.2504328626,675172.6637175324,0
9,9,1,CSS,67,66,-103.5010054486535,697179.8906308316,670323.736183401,0
10,10,1,CSS,83,77,-95.49025192383289,682849.7692347228,694319.2514055395,0
11,11,1,CSS,61,59,-100.23488864206739,682355.4963509117,701675.3022944063,0
12,12,1,CSS,70,68,-91.95925664602447,684723.683774259,692204.9985974345,0
13,13,1,CSS,71,67,-95.4825579941455,683842.1449920989,695411.8078014639,0
14,14,1,CSS,69,66,-90.46921061960136,693851.0621735547,690600.528360814,0
15,15,1,CSS,65,64,-104.37373878036101,709733.8402143852,699715.4582313461,0
16,16,1,CSS,64,63,-101.9458435313053,674735.2961448658,680384.423587848,0
17,17,1,CSS,69,68,-94.2436409247934,694875.7281160753,693941.392814003,0
18,18,1,CSS,56,56,-103.44658151557068,705951.30556425,701486.1356325863,0
19,19,1,CSS,53,52,-94.69253534542689,688548.6626582961,696836.0205517224,0
20,20,1,CSS,65,65,-105.27567714794753,707852.3185245566,706701.4047562403,0
21,21,1,CSS,59,59,-104.3318519036945,710951.7334381845,696497.11216543,0
22,22,1,CSS,75,74,-95.67807572999338,694161.8164413966,682516.2316163683,0
23,23,1,CSS,60,59,-98.4563794788437,681130.5553048734,697433.2649313095,0
24,24,1,CSS,55,55,-99.10449435473636,682219.8530198387,679281.6831623765,0
25,25,1,CSS,63,61,-100.26954245322865,688695.7755600654,675223.488042176,0
26,26,1,CSS,71,70,-101.49862278398888,700063.0663900138,701834.406891274,0
27,27,1,CSS,61,60,-91.29639410428587,689851.7453169717,694447.6700792059,0
28,28,1,CSS,65,64,-98.5566736002774,696505.1509660282,680153.5221671497,0
29,29,1,CSS,68,67,-90.21776905717142,691861.4618177174,693144.0686691093,0
30,30,1,CSS,63,63,-103.9773973103334,673844.5290081532,674192.5969704379,0
