,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-104.73881520667427,673998.1144888565,707498.9665801718,0
1,1,1,CSS,67,67,-99.00043466188507,677463.5823488036,686596.5175923676,0
2,2,1,CSS,55,53,-99.05999282247302,682789.4295626937,699846.3860919926,0
3,3,1,CSS,61,61,-99.06340860052687,698872.9028057292,697369.3323807153,0
4,4,1,CSS,70,69,-90.39686473404417,693902.6461316423,690188.9369092193,0
5,5,1,CSS,52,51,-92.06256314554801,694846.9231230412,688438.9335884841,0
6,6,1,CSS,57,57,-93.52255292065833,695890.4472097559,688576.780755643,0
7,7,1,CSS,95,90,-89.48025686890497,691185.6848312805,693109.2024151464,0
8,8,1,CSS,59,57,-101.23035847610886,676442.1581904729,680269.0775361613,0
9,9,1,CSS,70,70,-105.35163370340646,703436.3055083896,710709.0287308159,0
10,10,1,CSS,67,67,-102.3482166412482,681267.3189421713,673306.5346865591,0
11,11,1,CSS,58,57,-91.61556484601478,684494.6358988731,687583.1490380762,0
12,12,1,CSS,77,76,-98.45131416338512,677987.2880822284,690916.4446548263,0
13,13,1,CSS,57,55,-90.02508720950212,688021.0080861691,685270.5736975593,0
14,14,1,CSS,69,67,-98.85607058305112,700124.6271323251,683847.327688832,0
15,15,1,CSS,62,62,-102.71241470002337,677760.6636710498,704190.4354034683,0
16,16,1,CSS,71,70,-92.29567627742202,689836.5577548168,695067.378120645,0
17,17,1,CSS,59,59,-101.62378757573144,672816.6611369563,689926.8057056771,0
18,18,1,CSS,67,65,-96.00117657415976,692939.2487466417,681469.0680968615,0
19,19,1,CSS,62,62,-90.71879646634176,692604.1628072317,692901.3705465317,0
20,20,1,CSS,55,53,-99.63591851571593,695721.8043519158,677810.3049347368,0
21,21,1,CSS,60,59,-96.68508400117146,680032.546966766,690080.3391704432,0
22,22,1,CSS,65,65,-92.8171439837677,693148.9609204014,694134.1651323669,0
23,23,1,CSS,74,74,-103.75051264218797,710563.4954644865,690948.5388743657,0
24,24,1,CSS,68,65,-100.54226898994148,676294.0075948932,682867.2792264391,0
25,25,1,CSS,68,68,-96.8579605283919,684107.140454433,681419.6009014517,0
26,26,1,CSS,42,40,-88.00905759727962,690011.5274407549,692821.3765078803,0
27,27,1,CSS,62,62,-101.09189680360012,691086.3062306035,673884.932449929,0
28,28,1,CSS,60,58,-98.08682134324656,685332.3127279971,699679.5828554766,0
29,29,1,CSS,54,51,-88.99996023864219,686039.8608009383,687487.4655622179,0
30,30,1,CSS,73,71,-100.61646228960531,686118.274337418,703824.0539508864,0
31,31,1,CSS,59,57,-90.32645679848952,690836.4318466751,693702.1588080836,0
32,32,1,CSS,67,66,-92.37001671934621,694839.2922676576,687604.1062021721,0
33,33,1,CSS,65,63,-100.91931056358676,700739.1388714467,699708.4584136127,0
34,34,1,CSS,57,57,-96.89132201179015,690512.1744335173,679845.9493825402,0
35,35,1,CSS,76,72,-90.42965179911795,685704.5569363708,686727.7513244043,0
36,36,1,CSS,56,54,-97.62929122146022,679466.491258295,692724.5199141917,0
37,37,1,CSS,55,55,-94.23711921949875,695697.1748537672,686125.2567358251,0
38,38,1,CSS,62,58,-88.23309396972724,686414.4515411645,691320.6644530179,0
39,39,1,CSS,64,62,-100.25368724916017,695012.6388259602,676384.74545674,0
40,40,1,CSS,76,75,-103.49541216086298,701641.3592106346,705980.5812229489,0
41,41,1,CSS,70,68,-96.86183929035661,695095.6915866316,697141.4504940327,0
42,42,1,CSS,58,57,-103.08512625261011,670988.9283988063,682590.013783929,0
43,43,1,CSS,67,66,-94.57369135028239,696494.0246873435,691459.6702236296,0
44,44,1,CSS,56,53,-90.5495131097513,686074.2185960154,692634.2496980713,0
45,45,1,CSS,73,71,-95.96393589552044,698063.0158820421,689267.4572656789,0
46,46,1,CSS,67,67,-99.25826205071857,692871.4456472708,677249.4788246059,0
47,47,1,CSS,62,62,-98.76431417644,700672.5607279245,693394.3069076685,0
48,48,1,CSS,54,54,-103.62795932726554,668569.2565488965,691113.5206090567,0
49,49,1,CSS,58,58,-93.2901081892376,695377.0731314863,691615.7433928176,0
50,50,2,CSS,853,853,-96.57313587963263,689771.9113349409,680136.1154467292,0
51,51,2,CSS,884,883,-103.76054654857842,693717.2102784892,668619.4382309185,0
52,52,2,CSS,802,799,-97.95407906648299,678657.9315408645,687744.8408378727,0
53,53,2,CSS,882,875,-89.80232050367448,693603.2127912869,690150.4508189477,0
54,54,2,CSS,879,876,-99.66643068615106,677381.7196901339,683849.6688948974,0
55,55,2,CSS,840,836,-101.24912114912497,701716.857082413,699481.8258247029,0
56,56,2,CSS,916,915,-105.69904437016754,667222.4979465383,674845.8221818788,0
57,57,2,CSS,860,858,-102.97208805002197,705902.3598731715,699609.9725712477,0
58,58,2,CSS,929,927,-102.10059358192574,675363.7813267078,699913.3535464355,0
59,59,2,CSS,871,867,-102.39848335944544,672999.9942185816,681655.7703962753,0
60,60,2,CSS,891,883,-92.88740099155052,688990.1685795011,695468.6593324967,0
61,61,2,CSS,844,834,-93.78121421577382,682704.8982087682,689982.4068696862,0
62,62,2,CSS,906,900,-98.7715187200191,695841.1361884506,679332.3226242262,0
63,63,2,CSS,930,929,-104.36103876902342,671006.6796599636,676033.2342595928,0
64,64,2,CSS,912,910,-105.07246456182881,697984.6625913378,712569.5796441309,0
65,65,2,CSS,891,887,-95.75888492887302,696718.9669660322,693655.810996584,0
66,66,2,CSS,914,904,-89.80152609161979,688996.3809260388,693647.2969858445,0
67,67,2,CSS,889,885,-99.89754922379875,681074.3125390864,678653.1465807297,0
68,68,2,CSS,889,877,-89.31638906586836,685829.6475425999,691248.6791656377,0
69,69,2,CSS,893,882,-89.08613747774923,685727.5676021462,688069.80563812,0
70,70,2,CSS,902,892,-92.50375776721886,685493.4064243746,685120.6245193115,0
71,71,2,CSS,899,896,-101.76317462856524,680042.0483123404,703441.3599656012,0
72,72,2,CSS,976,969,-91.44040679049033,690323.1559234796,684352.1331404145,0
73,73,2,CSS,894,893,-98.22528400215384,696420.9566871899,698179.9716722685,0
74,74,2,CSS,880,875,-92.26108697833247,691666.5767481037,694591.0426002411,0
75,75,2,CSS,896,885,-94.45746838118299,690806.4262945465,696551.2699542097,0
76,76,2,CSS,940,928,-89.2481843061234,689943.8038732344,685452.8701543701,0
77,77,2,CSS,953,952,-102.83339158769223,678328.5978710201,704946.3347284436,0
78,78,2,CSS,844,833,-89.97622962439473,690435.2788435487,685190.4942003309,0
79,79,2,CSS,903,893,-90.50780305750395,692901.4255462604,686388.640904555,0
80,80,2,CSS,967,962,-94.54868494099341,687267.1898853667,682378.3455686078,0
81,81,2,CSS,948,948,-99.20276541020847,678442.0778964512,695537.1752791201,0
82,82,2,CSS,928,918,-94.70041795677042,687883.2251275728,696735.0676113663,0
83,83,2,CSS,862,861,-101.72020377221833,700928.749452616,701624.4091600036,0
84,84,2,CSS,890,886,-93.26755459522994,694239.208296636,685295.9322614794,0
85,85,2,CSS,859,856,-95.21215507453412,693584.9007116306,696160.4218742384,0
86,86,2,CSS,866,851,-89.37718877471706,689031.2080394396,693446.7579099657,0
87,87,2,CSS,906,903,-105.37764488129037,687508.842269284,714917.9330847868,0
88,88,2,CSS,882,880,-95.98912242001032,690352.906557321,698038.0681723724,0
89,89,2,CSS,897,896,-100.87899541696393,674732.8663388181,685318.1701015992,0
90,90,2,CSS,875,862,-92.31272567305405,683830.0349191523,688336.242224717,0
