,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-100.6754670589759,675571.8489661162,694892.4240751222,0
1,1,1,CSS,62,61,-97.01644905026734,682671.4901917501,682340.5299355416,0
2,2,1,CSS,64,62,-103.86840751638066,668828.4956082962,695618.2565488527,0
3,3,1,CSS,79,76,-88.16201405969714,692934.9602671558,689464.4630931776,0
4,4,1,CSS,62,60,-103.83402798074812,703275.4358383794,673092.2143412501,0
5,5,1,CSS,63,62,-105.45869803540403,675619.6187588593,711236.3098794329,0
6,6,1,CSS,46,46,-104.14779459351885,711233.7606263406,693490.9230097565,0
7,7,1,CSS,61,60,-93.59734417882035,694417.478784227,693695.3535002606,0
8,8,1,CSS,78,76,-95.43643322657789,692633.631210784,696889.5320444207,0
9,9,1,CSS,59,57,-101.83751959482797,676277.7509323966,700230.4452296626,0
10,10,1,CSS,62,60,-91.22641057043596,694327.3807051367,690402.4056237122,0
11,11,1,CSS,77,76,-104.86513387704733,708816.4107052739,703722.8334270202,0
12,12,1,CSS,57,55,-97.64469894242816,697585.9183328239,682820.5620327841,0
13,13,1,CSS,76,73,-100.64536152712567,674714.558620094,691423.9855831956,0
14,14,1,CSS,63,61,-99.07837859986869,701261.9973701569,693008.8246829385,0
15,15,1,CSS,68,67,-101.74922922257639,692638.7487657813,705942.7090797257,0
16,16,1,CSS,77,75,-89.29159555160325,693260.5350217172,688274.3420261042,0
17,17,1,CSS,63,63,-100.32042869206381,675384.328771036,692136.4166663017,0
18,18,1,CSS,70,69,-104.09343740096483,702911.6098122951,671961.5970735698,0
19,19,1,CSS,51,49,-102.73277069565698,693989.9127998678,671111.8331077126,0
20,20,1,CSS,78,76,-89.61224055641529,689956.1177158179,685282.0463686284,0
21,21,1,CSS,79,79,-100.02648266494668,703197.7736359172,688551.7858118766,0
22,22,1,CSS,64,63,-91.58237425316972,694635.9543281746,689456.5312235078,0
23,23,1,CSS,69,68,-88.16389280810111,687713.5310816694,686321.4809331158,0
24,24,1,CSS,50,49,-98.50853573938551,681596.7989573377,680839.7277796384,0
25,25,1,CSS,66,65,-102.99825937628374,690819.8294885812,670013.2739547056,0
26,26,1,CSS,77,77,-103.96671730357409,674473.2571509968,673611.8023365047,0
27,27,1,CSS,68,66,-94.71630658871914,682429.7202973694,692139.1787389236,0
28,28,1,CSS,65,63,-104.71267859847954,667641.0033812218,698760.3515342071,0
29,29,1,CSS,54,53,-88.41221684650898,687903.8795213387,686111.5521435571,0
30,30,1,CSS,67,64,-101.13190946843187,689013.0179343999,673727.7537945596,0
31,31,1,CSS,62,61,-88.22134062218765,692107.5857639931,691717.6040463648,0
32,32,1,CSS,64,64,-105.53828670527795,711621.0382680474,675787.9214540351,0
33,33,1,CSS,66,66,-96.66405419581622,686882.8737840909,680378.5621345333,0
34,34,1,CSS,70,69,-94.90777409510366,697069.8335992629,689174.8508523384,0
35,35,1,CSS,60,59,-93.07804637081328,691016.2123506467,683415.1437008292,0
36,36,1,CSS,72,71,-93.57527364817763,684247.9774049073,693478.3839562634,0
37,37,1,CSS,62,61,-89.64061853207787,689474.1257075288,685233.0654300536,0
38,38,1,CSS,64,56,-88.66336406766801,691639.29058257,686415.0329910351,0
39,39,1,CSS,59,58,-94.97391782887587,689601.1612886946,681692.2956227378,0
40,40,1,CSS,64,62,-94.32550527630654,685281.3060534634,683555.0495813842,0
41,41,1,CSS,67,65,-88.6412047866531,691510.182881027,686334.7072479976,0
42,42,1,CSS,75,72,-100.10841577583744,675550.9318970292,690942.6351563194,0
43,43,1,CSS,67,65,-96.33067470425792,691374.2895998341,680600.7117597108,0
44,44,1,CSS,67,66,-94.30027493578919,682559.5231642787,691437.415478165,0
45,45,1,CSS,60,58,-105.18089185844933,713778.0910208884,683799.4790868788,0
46,46,1,CSS,71,66,-89.1612453014293,687643.2723215153,685874.0977054269,0
47,47,1,CSS,73,70,-93.15593234575056,683176.0470247754,688819.7865373087,0
48,48,1,CSS,67,66,-103.73830904310064,697185.0657198562,709111.0979324685,0
49,49,1,CSS,56,56,-91.4734495227863,693158.22220564,685863.5643572084,0
50,50,2,CSS,911,905,-105.68899623946018,695822.0230328718,663686.5995739268,0
51,51,2,CSS,855,844,-94.52619138082636,682245.3353751586,690969.2554123134,0
52,52,2,CSS,900,898,-100.20060178105769,684342.8440253449,676260.6096599353,0
53,53,2,CSS,893,891,-105.6520917923637,671038.0689297583,708367.1130887681,0
54,54,2,CSS,823,809,-89.36999329268436,693386.6910817748,688637.5256234441,0
55,55,2,CSS,842,833,-94.92737568661069,690553.1323660943,697005.3815129839,0
56,56,2,CSS,893,892,-101.61224695771199,704259.8917909162,696787.7921542863,0
57,57,2,CSS,880,876,-94.0422120884422,696008.138084853,687270.478576427,0
58,58,2,CSS,910,909,-104.81088089952335,665468.4357338971,690377.6340505371,0
59,59,2,CSS,912,911,-104.92376388597867,687671.8879810057,665197.8596837397,0
60,60,2,CSS,826,820,-90.14955429829917,693189.2986141982,691724.928329585,0
61,61,2,CSS,868,855,-90.03632489413572,692525.8608868156,692480.5718820763,0
62,62,2,CSS,887,882,-93.25639991702974,683285.4845027169,687792.2962746992,0
63,63,2,CSS,889,886,-100.00495695047587,696910.139244236,677851.0318173206,0
64,64,2,CSS,899,897,-101.37470807202342,694205.6822569804,674006.9302832528,0
65,65,2,CSS,884,873,-91.20080725019272,691189.2724755119,684737.288731454,0
66,66,2,CSS,880,880,-105.37774255235901,693737.9280662917,664201.5921076498,0
67,67,2,CSS,929,927,-105.69436647377742,666685.6333247179,703095.7849576843,0
68,68,2,CSS,857,847,-90.34503115492807,686405.2927914417,692802.0553592468,0
69,69,2,CSS,879,872,-90.89457561164123,691950.0566431537,685305.329762609,0
70,70,2,CSS,882,882,-97.69568467965121,684076.6244757995,698527.4525416673,0
71,71,2,CSS,925,923,-102.46513977306311,674888.9414664416,700531.7108571356,0
72,72,2,CSS,888,874,-91.45107899079234,694408.829000477,690640.179104953,0
73,73,2,CSS,852,849,-96.94255269743583,690148.6196787137,699068.0554996107,0
74,74,2,CSS,873,869,-94.08339444408901,696371.6480263948,689745.3090293839,0
75,75,2,CSS,890,888,-99.88718197276192,687343.6875338106,702846.6369006585,0
76,76,2,CSS,856,855,-105.97994621575417,716823.9520509762,689136.457110036,0
77,77,2,CSS,877,874,-98.81568754408595,677455.7402760299,690618.9600922993,0
78,78,2,CSS,903,895,-92.90375624244166,683551.3130029171,687775.2969067048,0
79,79,2,CSS,942,933,-91.34676230053103,694380.7333089059,690489.0735750505,0
80,80,2,CSS,818,812,-92.92904332813298,684372.3766120664,692851.9099007447,0
81,81,2,CSS,879,876,-98.21865688518902,695041.0624146989,679708.1870739417,0
82,82,2,CSS,834,831,-103.46851003398889,679469.2896339926,707374.1833932591,0
83,83,2,CSS,886,880,-99.77375230495,676002.1654759537,688932.0595796331,0
84,84,2,CSS,876,865,-91.04140313649444,693324.6563573972,686446.5530414941,0
85,85,2,CSS,898,884,-90.85166689335183,684607.8390182484,689473.2554088667,0
86,86,2,CSS,915,915,-105.59154206449107,692029.8966532932,715495.3131463209,0
87,87,2,CSS,934,923,-91.0831758923621,687739.9881850453,694052.6959576897,0
88,88,2,CSS,870,857,-88.9937599375275,687398.9840247204,686095.1495758366,0
89,89,2,CSS,886,880,-97.19304886741337,679958.4818040001,692576.7892216932,0
90,90,2,CSS,869,863,-99.90266206304132,697472.6516644068,678435.5848575584,0
91,91,2,CSS,873,862,-88.78876711090328,692544.909025233,691538.9404320699,0
92,92,2,CSS,869,865,-96.94697250541765,695013.8981483134,681504.9360230044,0
93,93,2,CSS,864,863,-96.97971438182638,690538.4323015752,679749.8512449206,0
94,94,2,CSS,854,853,-105.20561276309579,696866.9795903004,665468.9486384543,0
95,95,2,CSS,948,947,-104.71154810425942,683738.3157268204,712411.3843035151,0
96,96,2,CSS,895,892,-97.64714812652053,699504.6038084513,686505.0536042578,0
97,97,2,CSS,897,887,-89.75816126442089,693424.0429821458,690765.1032986987,0
98,98,2,CSS,867,862,-95.80722351560425,695275.7448303637,695561.5280162961,0
99,99,2,CSS,861,857,-103.01952597783401,679169.5099893392,706000.9142235154,0
100,100,2,CSS,905,903,-103.5218533746471,669257.4288253871,684877.0825655365,0
101,101,2,CSS,863,856,-97.5888637246035,697533.2792366925,695959.5276244658,0
102,102,2,CSS,854,852,-102.4610574167385,684111.4001974007,706908.4368938159,0
103,103,2,CSS,920,913,-91.88894125340073,689910.3692964818,684021.217355965,0
104,104,2,CSS,875,875,-101.76425654667091,679772.8112984595,675561.6501701449,0
105,105,2,CSS,909,905,-98.34662350335836,693069.2926642047,700191.6417276076,0
106,106,2,CSS,842,841,-103.87127074787705,710703.8700186551,686396.3676126025,0
107,107,2,CSS,845,837,-95.19291334502631,684458.0069335181,695588.8312809942,0
108,108,2,CSS,868,866,-100.34855968265784,697334.1085220225,677464.1773519069,0
109,109,2,CSS,874,868,-98.87942303022578,677523.2779653003,691692.2430271091,0
110,110,2,CSS,908,906,-104.28701798277677,710423.9192236254,697620.278886735,0
111,111,2,CSS,887,884,-105.72767027888311,715904.5669315389,692098.6974795292,0
112,112,2,CSS,839,836,-97.27292349097948,680168.372664,693384.7524950823,0
113,113,2,CSS,879,871,-93.46101483964215,682942.5805805641,688922.919020047,0
114,114,2,CSS,881,879,-99.67347866178214,676422.4079400721,686725.1627697427,0
