,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-93.03433770669312,686509.7120376796,694862.9469287832,0
1,1,1,CSS,59,59,-101.94527180902604,690864.2013154797,672244.0406107265,0
2,2,1,CSS,67,64,-93.76910599429206,694497.5662256774,685017.9333792852,0
3,3,1,CSS,67,67,-96.82467876313348,682273.2962784825,695762.7149349728,0
4,4,1,CSS,74,73,-102.68517666727878,677496.7620991734,703902.3320333026,0
5,5,1,CSS,72,72,-94.95838960768053,682775.3744040175,693331.4923138114,0
6,6,1,CSS,70,69,-105.01883590867561,670470.159953373,705018.3045969136,0
7,7,1,CSS,57,56,-96.84691361513121,680185.2906043977,686833.0220046063,0
8,8,1,CSS,59,57,-96.07280494156538,685315.5586020857,697157.3611398012,0
9,9,1,CSS,78,78,-91.49972228017916,685912.0955988702,693224.8175895356,0
10,10,1,CSS,66,64,-88.37538514405188,692683.4720243932,687882.0858692846,0
11,11,1,CSS,75,72,-100.82478718651296,695450.264326571,703297.895956428,0
12,12,1,CSS,54,51,-93.45764209025465,695523.077223323,691576.2988372756,0
13,13,1,CSS,54,54,-103.17700635185054,670294.1771358663,694767.9365782776,0
14,14,1,CSS,68,68,-92.14454920051344,694921.9555214328,690250.4517477065,0
15,15,1,CSS,68,67,-95.94509632339765,683783.3879307911,695959.5762321157,0
16,16,1,CSS,56,55,-100.62094899591393,682116.4085275553,676542.7043854799,0
17,17,1,CSS,69,66,-92.98574074568485,683505.8539298485,691098.0184496567,0
18,18,1,CSS,65,64,-95.76041681641128,681028.5211660835,688322.860166883,0
19,19,1,CSS,66,63,-103.08360096472829,681122.6480358902,671604.6447042412,0
20,20,1,CSS,63,62,-104.81113651649349,699783.112219221,711012.7094057855,0
21,21,1,CSS,56,53,-93.87092626160594,684192.4262830386,693771.0748072307,0
22,22,1,CSS,55,53,-91.15461455243035,684485.5918708162,688717.0074343961,0
23,23,1,CSS,55,55,-95.18124297625343,696150.8860426917,693546.6281844691,0
24,24,1,CSS,69,68,-98.20874590872268,679262.2276273187,684661.5005028553,0
25,25,1,CSS,72,69,-98.83046018888068,698086.0668309956,697755.015343938,0
26,26,1,CSS,70,70,-103.65175123645685,678485.6762350023,671513.6189063386,0
27,27,1,CSS,56,53,-104.67063680145395,669965.0767644249,702744.8419892547,0
28,28,1,CSS,59,58,-93.38302521227197,694324.367428247,685265.0865469979,0
29,29,1,CSS,67,67,-89.45443177584256,692359.414807989,692245.307361042,0
30,30,1,CSS,64,63,-96.23725348355217,693800.0990261611,697187.7335455597,0
31,31,1,CSS,65,65,-94.24608598136419,692834.9948666479,683190.6826764029,0
32,32,1,CSS,60,59,-92.56128525714635,694758.2163862297,687041.9841682585,0
33,33,1,CSS,73,72,-93.94775110957102,685315.4776657224,694915.1594707503,0
34,34,1,CSS,70,67,-96.16751793858427,698263.6639746906,689091.7651780671,0
35,35,1,CSS,73,73,-91.50908669095017,686251.2308319758,693517.2413430662,0
36,36,1,CSS,66,64,-88.70168819216704,690134.3865201151,693090.8608916199,0
37,37,1,CSS,67,65,-90.97390377556569,684687.9124358065,690604.8803555864,0
38,38,1,CSS,62,61,-99.75367413984434,702236.500607195,693245.3696725892,0
39,39,1,CSS,72,71,-104.26131232769306,668379.3409543976,697386.0166436632,0
40,40,1,CSS,65,64,-103.05012198475228,672859.5127024961,678977.9280579764,0
41,41,1,CSS,67,67,-92.44685873205209,687827.5443156023,694961.5112189862,0
42,42,1,CSS,67,66,-101.39044572607258,697323.879925195,703503.7480514626,0
43,43,1,CSS,68,66,-90.83805256730622,684745.4426411205,690522.1190343836,0
44,44,1,CSS,70,68,-91.00249505842169,685080.4734869695,691677.319678373,0
45,45,1,CSS,70,70,-97.45349892817548,682539.9590473863,681775.3675759486,0
46,46,1,CSS,51,49,-98.28765283548064,690355.4659100897,700678.8912703096,0
47,47,1,CSS,69,68,-91.0599691365013,691717.9783302161,685065.2238546425,0
48,48,1,CSS,67,63,-103.14506995616266,702151.3516019771,704541.9394345657,0
49,49,1,CSS,66,66,-91.60400154558914,687500.7646368993,684533.5496170652,0
50,50,2,CSS,869,865,-100.52378447059736,687183.2491473252,674954.157921602,0
51,51,2,CSS,858,848,-88.20623856715926,690205.1479827848,685958.8101271855,0
52,52,2,CSS,920,914,-91.65453765400058,694663.5137647107,688997.7565180808,0
53,53,2,CSS,863,858,-97.3972008831155,691714.2332358318,679468.6541952739,0
54,54,2,CSS,872,868,-90.60810193820066,690064.2927107526,694035.8230820347,0
55,55,2,CSS,922,916,-91.1739295678498,688997.2196198605,684443.0691176876,0
56,56,2,CSS,927,925,-98.40211367270231,698383.4768871898,682285.9313993983,0
57,57,2,CSS,904,895,-98.12090103460457,679621.9282750468,694627.828700142,0
58,58,2,CSS,838,834,-88.31712578835521,687785.9048128499,686212.2707532572,0
59,59,2,CSS,924,923,-96.86214118295607,680306.0795765597,692441.2488449652,0
60,60,2,CSS,862,861,-98.50331054711174,696724.7625388277,680417.915821484,0
61,61,2,CSS,905,905,-104.16688651766103,669221.7132256475,680059.9115492768,0
62,62,2,CSS,924,922,-105.12114864253903,703240.2764851564,710037.5167413395,0
63,63,2,CSS,829,827,-98.06084857492995,692466.8270348851,699994.6427228324,0
64,64,2,CSS,933,929,-105.59917468040177,663197.4451050329,688267.1301218399,0
65,65,2,CSS,839,838,-104.68210598809979,693543.1332875527,666165.9823699227,0
66,66,2,CSS,901,895,-96.52244375347342,680919.7686570708,693023.8887530846,0
67,67,2,CSS,863,856,-92.24688359180166,684438.9867865581,692074.7058060413,0
68,68,2,CSS,895,895,-104.8178855459486,668827.1752756018,701716.0297165564,0
69,69,2,CSS,953,949,-103.29648056332482,703081.390800267,704184.7491462509,0
70,70,2,CSS,881,877,-95.42888981298387,685150.4343424401,682479.4568130678,0
71,71,2,CSS,907,907,-100.18264323245575,703459.4099960572,688746.5209501558,0
72,72,2,CSS,859,856,-91.63754876042155,694558.3000816464,688335.5495382961,0
73,73,2,CSS,871,864,-92.81550931327712,692763.402661606,694413.8375705689,0
74,74,2,CSS,902,889,-90.61215976160064,685741.8050411158,686517.3550107686,0
75,75,2,CSS,924,922,-100.36027235444664,690695.3339613375,703708.1214579794,0
76,76,2,CSS,937,934,-96.29791401413581,683389.0448144722,682732.7182571485,0
77,77,2,CSS,918,915,-100.11303996671423,696984.0763341662,701128.6387912242,0
78,78,2,CSS,863,859,-94.57443374139251,692105.4386864908,696275.0791691848,0
79,79,2,CSS,913,912,-103.86947564494419,689142.0464712358,710910.0899220994,0
80,80,2,CSS,891,885,-90.32606189324098,689136.7272047914,693924.1823841231,0
81,81,2,CSS,931,917,-88.60002792133866,687769.993697678,692734.6062197967,0
82,82,2,CSS,871,868,-95.51200329018137,693793.2420308691,696358.9312880022,0
83,83,2,CSS,859,855,-96.09969049901014,680817.6306726906,691257.4933638308,0
84,84,2,CSS,891,889,-100.17143032913508,676063.4165310567,685037.0614367871,0
85,85,2,CSS,867,862,-91.18605535308176,694398.9082830258,689615.4664379663,0
86,86,2,CSS,897,894,-101.53594295786442,693121.1194211274,673399.9464787617,0
87,87,2,CSS,869,869,-105.35654222985082,710658.7822271121,675283.6366885772,0
88,88,2,CSS,873,870,-101.51117583642302,676558.2281044916,699579.0389041244,0
89,89,2,CSS,929,929,-96.07473112567456,680903.2571743662,687305.976567617,0
90,90,2,CSS,880,872,-88.65944273705827,689308.1961734259,685680.3235731785,0
91,91,2,CSS,882,879,-93.63380036445,685931.775175837,695039.6348544732,0
92,92,2,CSS,867,854,-89.80503912943257,691278.3805954191,693237.9665065329,0
93,93,2,CSS,842,836,-96.90154288635529,688322.186867922,698988.8751336298,0
