,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-88.43379044961948,691677.1296237648,686567.0680876265,0
1,1,1,CSS,66,66,-103.52911553510856,694797.6925977683,709371.4742708066,0
2,2,1,CSS,79,79,-102.09952516970311,682694.652721116,705610.962721287,0
3,3,1,CSS,62,60,-92.60056028186543,685817.3957155291,694058.7628686974,0
4,4,1,CSS,69,68,-97.37916898419331,686081.6794292687,679786.0744094449,0
5,5,1,CSS,54,53,-99.0734034622901,682829.8793783246,678927.5027829423,0
6,6,1,CSS,50,50,-95.5702707355659,681170.4688969227,688716.1166710554,0
7,7,1,CSS,63,63,-94.37955054038939,683841.685557306,693990.5449781856,0
8,8,1,CSS,63,61,-89.64444586345286,685243.5791706893,689083.709857264,0
9,9,1,CSS,68,68,-102.46464665056168,688415.1408196386,707673.8221475077,0
10,10,1,CSS,59,57,-94.7289343373101,694782.1857610468,684167.4151665546,0
11,11,1,CSS,60,60,-103.67403021591531,705307.476793446,703167.5362655023,0
12,12,1,CSS,72,72,-100.70730261965063,684221.4627960795,675401.4687015989,0
13,13,1,CSS,60,58,-90.67255420044343,693492.0417971471,691753.445975986,0
14,14,1,CSS,68,67,-102.21624414778046,696111.4850500278,672948.0353244891,0
15,15,1,CSS,51,51,-101.18173873568198,676325.6585445256,680594.162807518,0
16,16,1,CSS,69,66,-93.71248754720399,691810.4005414472,683179.6289578588,0
17,17,1,CSS,73,72,-89.37764862704657,693030.9215045968,687586.3104125257,0
18,18,1,CSS,55,54,-105.85244354943792,713443.1321793983,677071.6977545511,0
19,19,1,CSS,60,59,-91.61757543358328,688996.2521115063,694640.9520950245,0
20,20,1,CSS,64,61,-105.90052622540995,698764.847155962,663907.4285922832,0
21,21,1,CSS,74,70,-93.27177835755484,694736.9277657771,685958.6049973574,0
22,22,1,CSS,57,55,-104.3047032503539,678179.0033954015,669793.3041956715,0
23,23,1,CSS,72,71,-100.95413614818047,690227.2095861047,674062.2189798711,0
24,24,1,CSS,65,65,-104.47854640534145,712201.4100503308,692943.5746488534,0
25,25,1,CSS,61,60,-94.19469894563602,685225.5730706386,695094.7722340296,0
