,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,74,-99.35635290751229,677500.3762398593,694065.7223927322,0
1,1,1,CSS,62,61,-91.5522282155382,684327.0707166531,690536.6220321757,0
2,2,1,CSS,57,56,-101.07924145728813,696504.8914527018,675524.5843777535,0
3,3,1,CSS,45,44,-89.95236812839228,692581.4260701184,692361.7399664342,0
4,4,1,CSS,72,72,-99.72330754760087,687402.5164845728,702598.6174361494,0
5,5,1,CSS,59,56,-100.55160732068697,695321.4182432533,675979.4975912295,0
6,6,1,CSS,65,65,-90.01575773677692,692529.6760952867,686360.0765821035,0
7,7,1,CSS,56,54,-102.7233893338524,672555.8667222573,697834.9319711224,0
8,8,1,CSS,47,45,-105.14183947075504,675734.1426693589,710209.8168144295,0
9,9,1,CSS,63,62,-98.38549761346869,687426.5089666524,700672.991562018,0
10,10,1,CSS,53,51,-99.78712474852138,677378.674053796,683427.3108373586,0
11,11,1,CSS,61,60,-98.05866551183695,692946.1850013332,678980.6090758233,0
12,12,1,CSS,67,67,-90.5148091188178,692030.4885441463,685604.3712576198,0
13,13,1,CSS,65,65,-98.66898099080353,678466.2013620369,684960.9687406931,0
14,14,1,CSS,75,75,-90.73964334166023,691392.7627982878,693719.0474242353,0
15,15,1,CSS,60,57,-88.23851712045033,688497.2588537887,692847.1278393429,0
16,16,1,CSS,50,47,-94.35465586535716,682375.2141164831,687931.1181344243,0
17,17,1,CSS,74,71,-100.31098931966004,702138.9564799812,682951.028393731,0
18,18,1,CSS,59,57,-88.12658370883943,686237.0366965397,690909.7294376207,0
19,19,1,CSS,64,60,-93.83637524622632,686623.89492801,695584.2786219843,0
20,20,1,CSS,58,58,-97.41678630121481,684277.0219384704,680564.0704343765,0
21,21,1,CSS,54,54,-96.00624783645102,682541.9645545683,694742.7364176206,0
22,22,1,CSS,75,75,-105.4676022649697,666946.7875410956,676633.1476197697,0
23,23,1,CSS,71,68,-100.07580021036955,685344.1373926118,676127.4315719419,0
24,24,1,CSS,59,56,-94.76629394883358,682730.6631036414,692904.5235786926,0
25,25,1,CSS,54,53,-103.26681478876968,705015.0483704463,702016.5107825343,0
26,26,1,CSS,66,63,-98.53050350246428,692015.6812672049,678078.4678345557,0
27,27,1,CSS,77,74,-100.24680835070967,694519.58187168,702626.3638514031,0
28,28,1,CSS,75,74,-90.89206902195055,684836.9506930935,687872.1810645472,0
