,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-102.57848565680972,688603.3310523106,670897.3658741846,0
1,1,1,CSS,61,59,-90.73513309811118,690996.4562041566,693877.5024637287,0
2,2,1,CSS,56,54,-99.96401859842659,675696.4984992907,689379.0515668676,0
3,3,1,CSS,65,64,-90.17770392845145,685888.2982670193,692121.7240394569,0
4,4,1,CSS,63,62,-103.25920141883272,709445.3569774497,689963.2566250316,0
5,5,1,CSS,49,49,-96.84985802269016,694663.1920312337,681396.2389231032,0
6,6,1,CSS,60,59,-94.62648285237111,686299.957913277,696145.4337816112,0
7,7,1,CSS,76,74,-104.28987602815965,674124.9530712243,706012.4107335549,0
8,8,1,CSS,66,64,-102.46925273182264,706869.9898236513,683928.2031071307,0
9,9,1,CSS,54,53,-93.13383627543296,690703.757860531,695522.7829498452,0
10,10,1,CSS,61,61,-103.47508136442048,698376.0856498042,670923.7319796904,0
11,11,1,CSS,66,65,-101.37594020954731,690294.9457851278,705522.0780080386,0
12,12,1,CSS,47,46,-88.4407335259875,685887.7164899836,688499.4504848856,0
13,13,1,CSS,69,69,-93.64407395856502,695752.7260530447,687494.5580775132,0
14,14,1,CSS,70,70,-97.55399173441968,695504.2204138772,697828.6447202809,0
15,15,1,CSS,72,72,-105.81280116731007,704904.9309584538,711390.7303081846,0
16,16,1,CSS,68,66,-94.47959210166803,682325.3952172408,691141.6647488192,0
17,17,1,CSS,64,63,-96.09852252841341,689514.8424033887,698198.7173917308,0
18,18,1,CSS,55,55,-102.84259195500078,694178.571594927,670912.1131792332,0
19,19,1,CSS,58,58,-102.09885461615632,686646.5690517752,672094.5756431003,0
20,20,1,CSS,58,56,-104.01116073280154,678779.7625501773,670316.7515923686,0
21,21,1,CSS,60,57,-93.99077249258747,687135.0066519001,695919.2650639957,0
22,22,1,CSS,82,81,-90.14765065046429,693813.3117426404,688920.2316386822,0
23,23,1,CSS,64,62,-88.19972551277431,685878.734168489,689640.3025179864,0
24,24,1,CSS,71,70,-104.91519809384691,685702.2088880049,665444.6823141493,0
25,25,1,CSS,62,61,-104.49494606869109,700286.7856251978,669024.4497763248,0
26,26,1,CSS,85,83,-105.73925020635261,681865.700024393,663835.7269199317,0
27,27,1,CSS,61,57,-89.39318875123172,693189.0155406912,690900.573820639,0
28,28,1,CSS,63,60,-90.83668357157187,684696.212511749,688536.0484014067,0
29,29,1,CSS,62,59,-94.33622080391123,683019.2495873037,692669.6653547467,0
30,30,1,CSS,58,56,-91.00157658526541,691070.1181468909,684814.0510185927,0
31,31,1,CSS,74,73,-102.2444392672941,672361.7132132469,694636.4416412378,0
32,32,1,CSS,56,53,-104.72503616165741,712365.2760035631,695414.6555129705,0
33,33,1,CSS,59,58,-105.76399634706608,706252.7268141999,668639.7366543591,0
34,34,1,CSS,61,61,-99.27704377759349,701755.1784450766,686548.9289340393,0
35,35,1,CSS,59,58,-101.24754598134379,703434.8573539674,696900.6851195629,0
36,36,1,CSS,63,63,-104.49916855119334,697273.3739160866,667671.7139702091,0
37,37,1,CSS,73,71,-95.79076269705826,696146.7953813314,684255.4148628778,0
38,38,1,CSS,70,68,-88.94981887358668,693146.71743486,690378.4978556266,0
39,39,1,CSS,52,51,-105.4050152696389,665127.5262964111,697697.7872725289,0
40,40,1,CSS,72,72,-101.3185456190767,702415.5515852915,680040.2042820071,0
41,41,1,CSS,59,58,-97.78934928375735,697455.760989636,696430.9259398518,0
42,42,1,CSS,62,62,-91.96854026156626,686761.4985319095,694188.1565434199,0
43,43,1,CSS,63,57,-98.01224044970508,685290.3052439798,699560.9162545969,0
44,44,1,CSS,64,62,-90.50604382497876,684940.683247228,690562.2426015096,0
