,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,70,-88.68671639311253,692638.3290414932,687513.4730103975,0
1,1,1,CSS,56,56,-88.50924516906686,687305.7411293194,686407.181203864,0
2,2,1,CSS,54,54,-93.85132221668702,691894.342650955,695725.150727062,0
3,3,1,CSS,63,61,-88.61957655957795,691927.3152498681,686677.9795722795,0
4,4,1,CSS,56,54,-104.80722154449532,711824.3095258833,680964.6563214808,0
5,5,1,CSS,57,56,-105.86129443230668,688707.089995107,662377.777591416,0
6,6,1,CSS,60,60,-102.50132923808323,673274.9710502974,680636.6920072989,0
7,7,1,CSS,51,50,-90.07721971222402,693518.2451034989,690971.8019937346,0
8,8,1,CSS,60,58,-100.40293398297253,696173.8124351675,702152.8868205064,0
9,9,1,CSS,70,70,-101.60123676771836,693994.4808968122,673498.6684645275,0
10,10,1,CSS,63,62,-90.57715743585588,688027.6992044394,684967.1988426166,0
11,11,1,CSS,62,60,-88.12171252974716,685997.5246224175,688601.9216205351,0
12,12,1,CSS,67,65,-104.54356278938793,708299.0647858529,675877.879106116,0
13,13,1,CSS,75,74,-103.55369713014119,707856.8478521259,679944.5385506068,0
14,14,1,CSS,65,65,-101.57063145092604,680704.2767786249,675393.9405085283,0
15,15,1,CSS,63,61,-90.46934034018588,689942.4658896654,684845.1150961276,0
16,16,1,CSS,69,67,-99.61753154842333,699391.2917488728,680805.2264748162,0
17,17,1,CSS,58,57,-93.13264520189685,694105.3427348655,685290.6166875277,0
18,18,1,CSS,53,52,-88.84942863601593,689946.3770298454,693187.8671769203,0
19,19,1,CSS,58,57,-92.02181028166753,694048.7465431652,692360.6899329852,0
20,20,1,CSS,70,68,-95.0985228882037,691692.2998686224,681917.9747950328,0
21,21,1,CSS,60,58,-91.19096025983588,689377.1911346937,694405.8027143589,0
22,22,1,CSS,64,61,-97.16421109657205,681301.8740719489,683670.2040724555,0
23,23,1,CSS,65,65,-90.44619984799495,693994.1179769001,689522.8229187174,0
24,24,1,CSS,65,65,-93.72512576665288,685234.3204081182,684188.7020732325,0
25,25,1,CSS,73,73,-104.57913856350096,669930.5604364286,676571.308227285,0
26,26,1,CSS,64,63,-92.61238184907037,688335.8255369569,695194.9235451863,0
27,27,1,CSS,56,55,-96.93806096281165,696997.1849557663,683398.0443886685,0
28,28,1,CSS,58,57,-97.73973290678431,682242.7255390916,697241.6076805253,0
29,29,1,CSS,69,66,-96.07642256363809,681386.8351086944,692940.2366586113,0
30,30,1,CSS,70,68,-100.15765602738851,675389.5821161398,689157.184954077,0
31,31,1,CSS,70,66,-89.18977768519534,691267.2154223957,685904.9969170188,0
32,32,1,CSS,53,53,-94.18818192390086,686636.0244559172,682926.5672792946,0
33,33,1,CSS,68,65,-96.75861053786467,694764.714612411,697237.2734831418,0
34,34,1,CSS,69,67,-94.55885591950198,691566.6439623918,682372.9541084897,0
35,35,1,CSS,65,62,-91.58161045797875,684390.6884999736,690858.0286928118,0
36,36,1,CSS,61,60,-105.50288460777908,707052.0501781488,708441.396175873,0
37,37,1,CSS,52,51,-90.41353544453324,687661.9951595103,685191.8801887463,0
38,38,1,CSS,59,58,-102.58330735368382,707790.1539477966,686962.4999279598,0
39,39,1,CSS,72,68,-105.12010767123928,673968.2330644636,708855.1566854703,0
40,40,1,CSS,68,66,-100.65604244139682,702388.818313321,696632.8800839657,0
41,41,1,CSS,66,63,-103.98381958453999,669885.3059190499,679748.5253531623,0
42,42,1,CSS,60,57,-88.50865649004844,691564.1775916169,692380.3509133036,0
43,43,1,CSS,66,64,-93.81066372857403,685059.498254802,694575.3926340895,0
44,44,1,CSS,63,63,-102.49718343087588,673884.45915544,679614.8503573941,0
