,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,666,-123.01951840829298,505325.170848887,625195.1264786932,0
1,1,1,CSS,895,771,-85.25274317581547,689684.9159627244,691917.3352078481,0
2,2,1,CSS,911,830,-106.43922056024644,660791.7458739037,685371.7587580471,0
3,3,1,CSS,908,833,-106.93453472949817,704614.4653372638,662856.2926182292,0
4,4,1,CSS,865,809,-111.26944259297849,714380.3590407931,645628.0474809043,0
5,5,1,CSS,879,785,-101.03971559748247,683370.1103168885,675112.03062912,0
6,6,1,CSS,872,814,-114.3004409054609,664951.494086779,622278.0191699766,0
7,7,1,CSS,886,756,-90.63595562100245,689015.1430683233,684742.012596143,0
8,8,1,CSS,880,820,-117.33428117281892,686149.5492514197,588143.7038682713,0
9,9,1,CSS,813,685,-84.22576129029456,690813.2801476589,691157.9058259968,0
10,10,1,CSS,890,801,-104.78936955756276,666301.2616231346,683304.9559177852,0
11,11,1,CSS,925,805,-94.63401281072778,693140.0935132338,682990.6775270887,0
12,12,1,CSS,858,791,-103.06976323214357,669801.4209957776,689393.8298881326,0
13,13,1,CSS,870,831,-121.17149800255498,557084.7749637486,603810.6996724313,0
14,14,1,CSS,895,846,-116.48660989791978,667981.3976915258,600045.4712596664,0
15,15,1,CSS,856,795,-123.91840527140963,833249.437133991,527971.8504478768,0
16,16,1,CSS,863,701,-80.06046476904774,688842.499250162,690675.8832913536,0
17,17,1,CSS,859,750,-94.31357165998364,696100.0942489546,691952.977251803,0
18,18,1,CSS,926,873,-117.43884113679258,632408.3460775492,604166.9137379627,0
19,19,1,CSS,882,835,-120.75246232989491,558578.1029062533,615682.5731319482,0
20,20,1,CSS,859,804,-114.99061354289773,742405.6742271704,633055.146047481,0
21,21,1,CSS,863,814,-119.34565287536961,599993.0968869948,780609.3450866214,0
22,22,1,CSS,875,759,-94.31135062467912,693865.6554145636,683813.1883861057,0
23,23,1,CSS,944,843,-99.24640391777157,678775.8664264994,682603.9980177084,0
24,24,1,CSS,902,772,-95.37585866827676,687076.2861127899,681668.6235559664,0
25,25,1,CSS,905,830,-105.76164941436389,706429.6920952925,668793.8486019355,0
26,26,1,CSS,892,835,-113.48756858743599,636957.0259708702,727911.0591959007,0
27,27,1,CSS,899,858,-120.26509368248986,680855.7118752927,831135.5580515633,0
28,28,1,CSS,872,789,-110.39264880810376,644527.4987584543,697250.7796221395,0
29,29,1,CSS,833,781,-114.51276658263879,738868.4200487031,743400.4198142136,0
30,30,1,CSS,902,696,-71.89626008632669,689096.523381039,689852.123446024,0
31,31,1,CSS,886,749,-89.73201654523046,690756.2168696639,685408.3961627103,0
32,32,1,CSS,871,788,-108.28458274157481,654989.9666642079,679774.4635132854,0
33,33,1,CSS,912,741,-78.7787898619869,689022.6567654343,690542.7457139344,0
34,34,1,CSS,883,814,-112.06907357859153,742603.8451276581,674427.2316281255,0
35,35,1,CSS,869,813,-113.4581967806444,754257.2245622986,689734.911942865,0
36,36,1,CSS,943,889,-115.46723880889576,633046.5579302253,748585.6081709336,0
37,37,1,CSS,858,672,-73.09190452917848,688817.3587475561,689226.3614283011,0
38,38,1,CSS,831,743,-102.91360800426224,706487.6079439339,680503.4434113099,0
39,39,1,CSS,851,728,-87.83371362747008,690811.5971752671,686319.8626897361,0
40,40,1,CSS,826,660,-75.85851896757693,689641.082661894,688587.6620548014,0
41,41,1,CSS,895,746,-83.55611156669544,690825.856144091,690927.312801032,0
42,42,1,CSS,885,798,-104.50402320963295,682226.3182635985,711397.1671180399,0
43,43,1,CSS,904,826,-107.62333786791024,668916.9301392193,663387.651447663,0
44,44,1,CSS,863,811,-117.99973352087517,661167.0870253982,583732.8781876061,0
45,45,1,CSS,933,859,-106.21490272209925,687865.2266252078,717534.566679906,0
46,46,1,CSS,898,785,-99.77621910056295,676053.6103544377,688103.8454025305,0
47,47,1,CSS,925,757,-87.16411007855834,692101.1010024343,687787.8570283548,0
48,48,1,CSS,903,771,-91.66798136355793,686762.0714442766,684847.129655439,0
49,49,1,CSS,900,813,-102.62265658289297,674442.5858906534,700495.4070184273,0
50,50,2,CSS,842,667,-70.34737267851298,689372.6008525784,688959.3678866894,0
51,51,2,CSS,901,715,-80.27996773101358,690724.7266864211,688866.0756164611,0
52,52,2,CSS,896,765,-96.95584757832759,688500.1976635016,699068.1650867647,0
53,53,2,CSS,958,806,-86.48431157784557,690591.1220721041,692065.8576750504,0
54,54,2,CSS,936,815,-99.34205509131424,702122.7633374025,690595.47731965,0
55,55,2,CSS,923,745,-77.57157161709004,688825.3717076513,688550.0352823496,0
56,56,2,CSS,842,750,-98.67910416168067,700600.0994939615,693247.822579011,0
57,57,2,CSS,880,713,-72.33698188610273,689023.5952877635,689829.0305469668,0
58,58,2,CSS,907,864,-116.20512538182811,600622.2159424571,695063.9512945702,0
59,59,2,CSS,872,758,-95.13004551143433,695205.806192742,684099.0422515754,0
60,60,2,CSS,859,750,-97.36322341719038,688282.6113966097,679308.0215375875,0
61,61,2,CSS,839,676,-72.10704416215582,689846.873624743,689067.3501504053,0
62,62,2,CSS,858,736,-89.27837696627938,689498.0317235639,685404.2089379313,0
63,63,2,CSS,846,805,-115.73498659386655,614664.4997925992,650472.0066670649,0
64,64,2,CSS,880,757,-96.61862159052451,693802.3428877513,681178.326151543,0
65,65,2,CSS,878,836,-123.16361593909465,779104.7555797448,512638.0962473841,0
66,66,2,CSS,907,739,-83.81362023330524,691535.2472073152,689184.4355675508,0
67,67,2,CSS,886,840,-123.60258030356579,816527.1900256582,854681.599361704,0
68,68,2,CSS,932,745,-73.04243379297216,688821.9252846817,689598.3890069075,0
69,69,2,CSS,875,818,-115.93553370296243,712982.259571832,606444.8335172585,0
70,70,2,CSS,919,872,-120.4925371446414,751848.5055542447,557712.5551642976,0
71,71,2,CSS,901,700,-71.0003482286428,689258.4921220327,688946.7587575351,0
72,72,2,CSS,917,805,-99.73883590110749,680951.4449290353,699756.0753144186,0
73,73,2,CSS,886,850,-122.98658274526775,883632.6358939837,687978.9885651896,0
74,74,2,CSS,876,788,-103.44466762548149,674905.0212900811,703860.3048296812,0
75,75,2,CSS,846,739,-95.74702705630085,681677.7647444366,692791.402857523,0
76,76,2,CSS,868,698,-77.83736952365972,688785.522177845,690283.5982006629,0
77,77,2,CSS,922,847,-110.14567698999772,672038.8423183624,730147.1863306365,0
78,78,2,CSS,900,743,-79.9412478216932,690660.8153560079,688855.1121416681,0
79,79,2,CSS,910,863,-115.91669846336134,771734.923267061,664319.8088520808,0
80,80,2,CSS,869,778,-103.61128976389185,689972.6775309358,710274.51308581,0
81,81,2,CSS,903,842,-118.21815853729194,730642.0702945073,793731.5303278388,0
82,82,2,CSS,893,731,-76.93821716541558,688551.3616669757,689856.1000043015,0
83,83,2,CSS,928,851,-110.99024315920087,729704.1805480397,716955.437774224,0
84,84,2,CSS,872,785,-110.32115331721822,644486.582503918,694298.8858091845,0
85,85,2,CSS,925,757,-82.09459212039167,689743.019172907,691131.9744374962,0
86,86,2,CSS,829,662,-77.23384902103045,690401.4559523462,689559.6601070213,0
87,87,2,CSS,896,717,-81.50954818335424,689405.43303807,691049.5329432155,0
88,88,2,CSS,892,772,-94.1149437993728,692404.8739685849,683090.1481241796,0
89,89,2,CSS,920,838,-114.27185365651582,723325.9331075954,752031.987542104,0
90,90,2,CSS,881,716,-84.26795916069838,690509.0622936558,691376.0252125433,0
91,91,2,CSS,886,806,-114.2723768893596,715376.7109700431,755728.446277159,0
92,92,2,CSS,859,786,-113.50259020851234,754584.2296803478,690301.5648937832,0
93,93,2,CSS,838,714,-100.83031430196667,691734.7373845786,674437.3274678861,0
