,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,639,-71.84456627223416,689438.1533145689,689948.8433829125,0
1,1,1,CSS,910,859,-123.34277067320798,505714.6671094792,604533.9041764555,0
2,2,1,CSS,929,858,-107.27674615573702,668026.6245374199,665836.2575855583,0
3,3,1,CSS,983,858,-87.74736829158098,690308.6414536603,686173.048615745,0
4,4,1,CSS,857,800,-110.60399804892367,651173.4735847679,662626.5073971931,0
5,5,1,CSS,884,837,-119.81540014090842,787414.1050676984,781993.3177047765,0
6,6,1,CSS,852,739,-92.24799146500001,693239.5157322984,693554.287170156,0
7,7,1,CSS,919,874,-123.08390511676276,862169.2610247503,782864.687459031,0
8,8,1,CSS,904,854,-122.8034247082307,566512.3415125937,544283.016927651,0
9,9,1,CSS,876,792,-107.40775883658199,721305.3772242526,684230.7405192598,0
10,10,1,CSS,885,757,-78.84615328838733,689979.9570503812,688347.8319591962,0
11,11,1,CSS,836,689,-73.9431070141636,689816.641630202,689963.8494858044,0
12,12,1,CSS,925,739,-73.39782010019664,688838.8636334438,689706.5809835684,0
13,13,1,CSS,932,816,-93.56420067005446,694753.7659002508,693224.8250577652,0
14,14,1,CSS,882,760,-87.10016880183873,692517.3442425283,689132.4463002166,0
15,15,1,CSS,906,860,-121.97767124157355,832780.0729043816,786102.251206651,0
16,16,1,CSS,932,796,-86.95233916321015,689498.4767841912,692475.9289879015,0
17,17,1,CSS,894,749,-84.69675226969795,689928.9662507023,687103.4917098596,0
18,18,1,CSS,886,795,-98.47900576991549,690301.628710099,677886.0878972363,0
19,19,1,CSS,917,816,-92.0552409330208,690390.0891452681,683981.065576696,0
20,20,1,CSS,902,841,-114.35895897487688,648045.1081335802,748260.1349197323,0
21,21,1,CSS,863,811,-121.83013439877246,832882.6732996848,598191.7774131363,0
22,22,1,CSS,870,691,-75.93503225519899,690270.5861398771,689481.1761101912,0
23,23,1,CSS,887,838,-122.01604048939703,515722.0324088803,688228.4506077708,0
24,24,1,CSS,862,810,-120.39056992520398,545367.625721395,688194.6020836794,0
25,25,1,CSS,859,779,-106.43535997025214,662089.8402357264,680020.0926573182,0
26,26,1,CSS,885,810,-109.95581385200101,676017.893160915,648204.6852941321,0
27,27,1,CSS,910,847,-117.97438233646892,625525.7365411916,777811.303237433,0
28,28,1,CSS,895,836,-111.99221880604097,710430.2467510692,739993.7429207085,0
29,29,1,CSS,896,741,-80.40079896091072,688026.4065524603,689814.4741166331,0
30,30,1,CSS,906,750,-76.45429669650423,688496.0017888063,689443.5641656248,0
31,31,1,CSS,910,780,-85.34385859300403,691148.0257868894,687547.062888037,0
32,32,1,CSS,874,787,-101.93863831789969,672814.5879538155,684836.9012347785,0
33,33,1,CSS,843,720,-87.26351371662065,692572.3900092745,689086.3565280308,0
34,34,1,CSS,876,719,-86.23375565485942,691028.6576479004,691724.2101869145,0
35,35,1,CSS,884,828,-117.02050296462934,683544.9025755115,786959.7225181205,0
36,36,1,CSS,853,798,-120.3962571393325,791740.8396281258,790928.3271894896,0
37,37,1,CSS,916,828,-103.77661978625444,687774.6114371326,710620.1098960656,0
38,38,1,CSS,861,711,-82.07038112936829,691157.4189548077,689340.767957138,0
39,39,1,CSS,861,735,-88.18359554258832,692094.4838087396,687112.7512698602,0
40,40,1,CSS,920,830,-105.57286373540262,663662.7743851907,684792.614842022,0
41,41,1,CSS,884,800,-106.75650006292956,718987.0759773018,684517.4258344551,0
42,42,1,CSS,857,698,-74.5238805017868,689091.8572416134,690071.0082834945,0
43,43,1,CSS,866,812,-116.58010389374815,750299.6150772624,759566.4316188735,0
44,44,1,CSS,923,816,-102.21764321133395,695483.00327475,706119.030187085,0
45,45,1,CSS,897,847,-118.78040365037572,623493.5680676365,589527.060730072,0
46,46,1,CSS,913,727,-72.44004691777484,689003.6476201203,689002.7145989643,0
47,47,1,CSS,885,751,-88.14736494424935,691278.6276686282,686429.1726826454,0
48,48,1,CSS,918,852,-116.52959023694416,659636.4249037236,776834.658781809,0
49,49,1,CSS,838,732,-95.44451400390606,690658.2553132739,681356.0853236564,0
50,50,2,CSS,866,744,-97.4849028463363,696929.1459988524,682357.1140756975,0
51,51,2,CSS,846,786,-106.25186015489139,685055.1944436939,661462.2757797813,0
52,52,2,CSS,858,812,-123.07660635982285,591647.4403132306,859577.1346580278,0
53,53,2,CSS,887,811,-105.16621715957818,674172.2076449108,669639.4451727062,0
54,54,2,CSS,804,703,-92.1929860751734,687310.7609453899,694608.3867324925,0
55,55,2,CSS,954,847,-96.87457697914974,695502.7436326062,696843.1392158177,0
56,56,2,CSS,885,767,-94.59713124745164,696021.6182819759,692721.6246071466,0
57,57,2,CSS,953,795,-84.34717785773823,690623.4635383907,687489.9918305484,0
58,58,2,CSS,901,858,-123.23267813074119,648723.5180587774,885033.1006882417,0
59,59,2,CSS,825,720,-99.77587124759393,677035.8274586858,694604.1867714529,0
60,60,2,CSS,871,719,-76.22016879738939,690301.9360516245,689433.8014444974,0
61,61,2,CSS,897,832,-114.40125896807493,754343.2147773089,657649.2414077299,0
62,62,2,CSS,852,716,-90.73589142719207,686407.3864097176,685744.1834331682,0
63,63,2,CSS,838,727,-97.34406161010953,695568.8580057158,697471.3508080523,0
64,64,2,CSS,890,721,-80.52598753167824,688673.7174041762,690674.7767188749,0
65,65,2,CSS,893,829,-118.07261900106482,661132.5999799513,796033.8076655888,0
66,66,2,CSS,909,735,-73.69398696029094,689851.9922502083,688911.4986673775,0
67,67,2,CSS,858,761,-100.63551377689159,674624.2305955329,688467.297309332,0
68,68,2,CSS,927,746,-74.7223814345633,689744.2532914404,688739.0320667425,0
69,69,2,CSS,958,763,-72.84295386894169,689721.6282716411,688892.8503668358,0
70,70,2,CSS,839,802,-123.8578016890765,528739.8782081433,831850.5128720205,0
71,71,2,CSS,905,828,-113.87087604756427,673021.5439645795,755408.7928385504,0
72,72,2,CSS,906,821,-106.32915932747218,708546.2054987506,710584.48619401,0
73,73,2,CSS,889,821,-117.59264858375678,741548.8110936749,779835.5698478521,0
74,74,2,CSS,915,735,-78.5623677808074,688528.3156557184,690174.4996808608,0
75,75,2,CSS,935,876,-121.31603113613403,551862.6040002562,771621.6119938662,0
76,76,2,CSS,862,775,-108.13192004272314,691941.2646108782,724441.4984413671,0
77,77,2,CSS,910,780,-91.01651819443856,694247.6070680381,688653.2665685948,0
78,78,2,CSS,927,773,-78.4612106562583,689095.6916477465,690520.6328724385,0
79,79,2,CSS,911,863,-121.75729283017589,815467.3927601213,577455.2524525976,0
80,80,2,CSS,861,720,-84.38457742327506,687830.9240866243,687765.299285312,0
81,81,2,CSS,858,799,-119.12379885318342,599500.2309208933,603292.6777708818,0
82,82,2,CSS,856,677,-76.85331906676194,688525.7819691098,689778.8861954781,0
