,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,658,-117.26827155268143,789919.45067728,692394.6579760344,0
1,1,1,CSS,935,801,-84.49291225187832,688399.0990420191,687334.3444626464,0
2,2,1,CSS,869,821,-120.3379509771056,816355.8194355435,623190.9340271732,0
3,3,1,CSS,918,824,-93.3867802677717,683472.7147883122,691881.2828081918,0
4,4,1,CSS,907,755,-77.82650407933296,690378.7062444119,689872.8599184947,0
5,5,1,CSS,912,817,-96.66786039591912,698517.7746708168,691673.774448274,0
6,6,1,CSS,846,795,-118.93051992304336,636367.9659129712,799010.477770429,0
7,7,1,CSS,887,833,-115.73034152280974,706681.7733335218,771857.4159644044,0
8,8,1,CSS,914,855,-114.53688709761218,617121.3158848425,676567.6198922417,0
9,9,1,CSS,903,708,-76.28797761011984,690054.7781584595,688784.6330122601,0
10,10,1,CSS,854,752,-89.12954283097993,691818.5823984339,686292.6072911563,0
11,11,1,CSS,960,801,-79.08201705558531,690577.3442527505,688992.8714112333,0
12,12,1,CSS,852,797,-107.39241221242543,695160.6303201896,721149.7014636344,0
13,13,1,CSS,932,826,-90.79366627198294,686222.5917909183,685861.0460057026,0
14,14,1,CSS,910,870,-118.81321781010536,624653.2741100302,588233.0945378222,0
15,15,1,CSS,918,816,-88.56765967002362,686171.3625529736,687638.4339934036,0
16,16,1,CSS,874,704,-73.29592309070975,688813.4907471424,689630.2577004995,0
17,17,1,CSS,883,826,-111.0461238430516,730658.733588933,716088.9162979499,0
18,18,1,CSS,897,840,-114.84934889392235,740319.7849720757,745990.0394879159,0
19,19,1,CSS,907,871,-120.37046993735942,606270.7401674755,806636.6691082941,0
20,20,1,CSS,844,684,-75.31740292505141,689195.5658676068,688637.179758184,0
21,21,1,CSS,916,823,-105.28130866572418,693742.3399410327,664488.9414157778,0
22,22,1,CSS,855,782,-100.68093110548011,692968.4062521661,703874.4681814726,0
23,23,1,CSS,861,820,-119.76698650819759,604398.5843800507,585740.908939955,0
24,24,1,CSS,951,793,-83.28922691571582,690551.7967199525,691067.2772161239,0
25,25,1,CSS,878,829,-114.92874471233719,655107.2956666374,620686.7317263533,0
26,26,1,CSS,908,809,-89.96153614381419,692466.9006345578,692486.6430765212,0
27,27,1,CSS,915,770,-83.57155838983738,687411.8442711412,688845.5588064246,0
28,28,1,CSS,810,735,-96.0579309707214,696199.8654037702,694927.1173949324,0
29,29,1,CSS,867,765,-91.18580365899771,685883.9138709131,685878.4011333394,0
30,30,1,CSS,840,767,-94.99840956017543,689698.415572301,681673.4879501839,0
31,31,1,CSS,843,761,-99.84242828625362,676527.871195161,693524.4709214815,0
32,32,1,CSS,887,841,-121.25731552837578,823273.1752294634,603305.032357493,0
33,33,1,CSS,836,718,-87.57643549638125,691428.8832616532,686806.6758863982,0
34,34,1,CSS,948,870,-109.24975493335576,654700.4058026891,669641.8625500656,0
35,35,1,CSS,853,770,-98.30682333031822,680653.3799397644,696603.1562894183,0
36,36,1,CSS,899,716,-73.42167226097983,689438.340072025,690056.1701876282,0
37,37,1,CSS,903,822,-98.28266816586674,700590.0083762403,687755.555795425,0
38,38,1,CSS,897,734,-75.19760626698296,690150.4784486187,689126.699297847,0
39,39,1,CSS,897,853,-120.89545549964816,624246.2967346013,827474.825666374,0
40,40,1,CSS,880,735,-79.20504127797776,690509.593905354,688800.7610434298,0
41,41,1,CSS,840,794,-120.32705527964333,613218.0291004258,568401.2946027966,0
42,42,1,CSS,878,751,-83.31619911868889,687779.5583240974,690597.7044067382,0
43,43,1,CSS,894,816,-109.93155042712137,647753.2793684138,700878.8169966486,0
44,44,1,CSS,929,854,-103.85540966002716,681398.515354983,669496.4709668559,0
45,45,1,CSS,889,766,-87.9938069527944,691153.503923726,686425.5441696793,0
46,46,1,CSS,882,786,-94.29699034750513,684446.8392222706,684276.060055386,0
47,47,1,CSS,846,724,-87.52474809163283,687110.8314039045,691742.3438872135,0
48,48,1,CSS,819,701,-92.75435911772368,683989.5620384917,691934.4746043558,0
49,49,1,CSS,885,791,-92.93153682372561,691412.3521374286,683645.2774506971,0
50,50,2,CSS,908,837,-113.96642270456935,646806.1927747979,635447.884735313,0
51,51,2,CSS,914,808,-89.66960626518747,692746.1818933464,691951.1983310191,0
52,52,2,CSS,891,807,-97.2812274648134,686627.8712811819,679732.9433029711,0
53,53,2,CSS,890,735,-81.01709160728569,687941.5431298824,689898.5507759303,0
54,54,2,CSS,862,775,-96.38326669727202,697912.7317046879,692603.0043359816,0
55,55,2,CSS,932,839,-97.27333836669372,684438.1942694281,698157.2987431489,0
56,56,2,CSS,919,841,-103.46508890426642,678848.5981572653,707006.946004864,0
57,57,2,CSS,862,756,-91.78169561768689,686528.8878211284,684907.9013740884,0
58,58,2,CSS,892,840,-113.23293416151313,732406.5145707572,643107.9888440976,0
59,59,2,CSS,925,760,-78.85668440522171,688507.7415175164,690212.0572188863,0
60,60,2,CSS,895,816,-103.6776438577997,678366.5885663076,671513.2593713595,0
61,61,2,CSS,913,841,-110.42000595573425,665101.1945009934,728116.8467668241,0
62,62,2,CSS,911,722,-75.99536210265627,688771.632529743,688823.2696137648,0
63,63,2,CSS,864,735,-78.61851446034235,690585.2824343008,689381.8865036119,0
64,64,2,CSS,889,789,-91.11886372614627,686768.9927884745,685220.745073109,0
65,65,2,CSS,932,882,-115.53312872622007,611035.6573105092,664152.5685404027,0
66,66,2,CSS,846,785,-105.80040160239682,691916.7019930338,662674.6929361984,0
67,67,2,CSS,947,865,-106.250382523938,698871.6046817836,716062.9981952556,0
68,68,2,CSS,882,741,-82.41767897434545,687675.6949624381,689956.8551206947,0
69,69,2,CSS,892,833,-112.1786844578068,684528.0321150112,633659.687437181,0
70,70,2,CSS,876,764,-95.02809614139467,683059.3055323402,684936.7529383843,0
71,71,2,CSS,910,699,-72.28382033405661,689913.038550544,689673.3685290995,0
72,72,2,CSS,866,691,-76.64067320593286,689906.0854358503,690204.681509862,0
73,73,2,CSS,883,699,-73.86025059390353,688926.0446955432,689886.521441243,0
74,74,2,CSS,882,840,-115.52778145732867,698930.6681250299,771152.7580804222,0
75,75,2,CSS,862,797,-109.20789810053017,701109.5197730125,651417.7900054852,0
76,76,2,CSS,887,741,-79.4274428505821,688562.7221281154,688440.0689213842,0
77,77,2,CSS,896,824,-110.08934118913385,667628.9643728626,727640.508177606,0
78,78,2,CSS,871,730,-81.61256961779796,687903.7948431182,688719.9114642509,0
79,79,2,CSS,888,773,-92.5817748048354,683630.9390077919,688432.4241875478,0
80,80,2,CSS,855,755,-97.95723246101507,682009.2752702445,697392.543895713,0
81,81,2,CSS,868,755,-90.1092462676994,685270.1314470194,690928.124175763,0
82,82,2,CSS,939,801,-87.67102222843094,692741.4611227385,689373.8493794879,0
83,83,2,CSS,849,657,-73.51633684706727,690036.9905704056,689225.7516445003,0
84,84,2,CSS,908,861,-120.23859170593806,661833.294325874,828248.5719920401,0
85,85,2,CSS,853,725,-84.19157426698106,687181.9052583195,689311.7036168097,0
86,86,2,CSS,929,824,-97.84020583705237,678944.7819080082,691819.0269730701,0
87,87,2,CSS,893,842,-121.70486733104835,820954.1711746182,793236.0390165129,0
88,88,2,CSS,895,839,-106.61225884217163,716558.5061433731,700915.1925727451,0
89,89,2,CSS,879,808,-109.1933591161021,670271.1232963844,654644.3091210775,0
90,90,2,CSS,922,783,-85.04601750882344,690693.8643599463,691512.3116087737,0
91,91,2,CSS,896,711,-73.74882414682308,688874.2518645943,689009.106122918,0
92,92,2,CSS,822,732,-95.41140764502425,683111.0982005455,694533.8904084943,0
93,93,2,CSS,852,739,-91.57829223961701,685475.075639575,685978.0609602579,0
94,94,2,CSS,881,681,-72.60559180816894,688881.0430360262,689665.367145251,0
95,95,2,CSS,873,719,-84.26758594243873,687796.5380438482,687842.5160023788,0
96,96,2,CSS,906,853,-117.00332586027221,616990.3064389204,624083.2911607915,0
97,97,2,CSS,895,742,-78.08896812071401,689273.0371132545,690507.5239094472,0
98,98,2,CSS,854,661,-70.50503306863585,689426.7463241937,688949.7046724119,0
99,99,2,CSS,877,703,-74.97308815365436,689910.2712544732,689999.8632469479,0
100,100,2,CSS,876,802,-109.09078469981533,670775.9000938548,654899.7569759598,0
101,101,2,CSS,839,728,-91.16142835336152,694134.0162214857,687838.3472663811,0
102,102,2,CSS,885,770,-102.66337008584783,674524.6648102195,700750.4020934069,0
103,103,2,CSS,854,729,-82.48298412474456,691208.7063995206,689053.7460503089,0
104,104,2,CSS,922,880,-120.72797207978891,719039.9177302392,836204.8484908959,0
105,105,2,CSS,847,656,-70.74251196605528,688960.1675416654,689263.4695367559,0
106,106,2,CSS,883,788,-95.98289274393892,697946.8383739269,687879.6602163265,0
107,107,2,CSS,937,759,-80.18644112724121,688258.6660929847,688603.627327594,0
108,108,2,CSS,912,841,-113.63074071227497,630665.594912345,719817.3682194739,0
109,109,2,CSS,887,797,-100.73744404887584,704079.2721264107,686313.4990903209,0
110,110,2,CSS,940,796,-90.28406878916107,688881.3413713531,684942.5801196459,0
111,111,2,CSS,890,702,-75.88446464313094,688736.5778280747,688881.5122289523,0
112,112,2,CSS,877,679,-72.37673986632674,688916.3239189705,689122.7034717423,0
113,113,2,CSS,941,838,-95.64946235762324,683717.390775885,695512.6813263571,0
114,114,2,CSS,907,770,-89.9651259975474,685478.7736014442,691241.6418021464,0
115,115,2,CSS,863,803,-110.7722083191832,652705.8163531524,659107.2078392184,0
116,116,2,CSS,877,841,-120.10566179447687,559686.8168920691,638381.1147754083,0
117,117,2,CSS,883,734,-82.61110912524536,691132.7595278512,690114.9227150384,0
118,118,2,CSS,879,757,-91.44550778477414,685974.5752084204,693238.0356213597,0
119,119,2,CSS,927,864,-115.85149405672638,766110.8843635378,651813.7936370326,0
120,120,2,CSS,931,765,-82.63269576767155,691053.1028150036,688527.4265782459,0
121,121,2,CSS,924,774,-89.70018477898842,693455.6619017657,688253.0082455499,0
122,122,2,CSS,901,754,-88.81862147311519,691374.6603710859,686156.3823920707,0
123,123,2,CSS,886,736,-78.51253576654182,688554.0824353982,690193.4425688545,0
124,124,2,CSS,881,830,-118.57213592494435,722247.2575241174,577281.2344570088,0
125,125,2,CSS,857,771,-105.85370878514705,665429.3335275702,701856.6448309195,0
126,126,2,CSS,848,787,-115.20731890049879,768629.3485910397,685530.459746585,0
127,127,2,CSS,869,706,-75.58298946972192,689341.9528120853,688585.6937399703,0
128,128,2,CSS,885,790,-97.16467531674674,687421.5499468578,679676.1501335378,0
129,129,2,CSS,889,791,-103.25364635638073,697962.205678212,671299.0186847791,0
130,130,2,CSS,913,761,-88.19072335987346,686003.3333376962,690355.1106807101,0
131,131,2,CSS,917,785,-86.23659393494262,687505.9793325898,687326.8064324921,0
132,132,2,CSS,930,764,-82.11604449121658,690692.9143684837,688209.3772598585,0
133,133,2,CSS,884,811,-113.34811961129691,752493.7429180623,678435.5530917534,0
134,134,2,CSS,877,818,-115.70787370555212,771911.0159190638,673510.5474918684,0
135,135,2,CSS,874,832,-120.35249723553028,546368.9769623734,679026.2967993178,0
136,136,2,CSS,900,812,-97.68590797521045,691148.6434045237,699817.4881078377,0
137,137,2,CSS,869,818,-113.08358032749376,747305.1141840231,711902.8626133469,0
138,138,2,CSS,861,803,-117.70795457118794,794764.2461172137,679988.4227740117,0
139,139,2,CSS,905,694,-73.04704426605556,688797.2735034383,689334.3884754955,0
140,140,2,CSS,919,714,-74.42441509410943,690033.957681652,689781.4284894734,0
141,141,2,CSS,908,802,-95.45760060904493,681308.0458007309,688421.087335778,0
142,142,2,CSS,839,790,-117.86445590747212,648913.2379201221,589618.4829081101,0
143,143,2,CSS,891,739,-87.01127253619286,686727.9938182483,690937.8811265002,0
144,144,2,CSS,951,793,-81.09672317980407,687992.5478777232,690066.2552477341,0
145,145,2,CSS,924,805,-92.64786643352292,692230.4123484179,684220.1785161104,0
146,146,2,CSS,913,755,-82.46509490998783,687678.7764251878,688823.6577941225,0
147,147,2,CSS,917,865,-122.27752119970177,787969.4525840919,838835.6262231581,0
148,148,2,CSS,880,731,-82.41244605261083,689600.7420073573,687602.8920465773,0
149,149,2,CSS,895,840,-122.14332886155586,636472.3650092378,857530.2439610346,0
