,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,683,-86.59921682487561,689608.1095444242,692348.4165449726,0
1,1,1,CSS,848,778,-96.04897866233648,683386.9236757164,695741.0225185051,0
2,2,1,CSS,884,815,-109.41709239529152,712067.728861735,723248.821686151,0
3,3,1,CSS,902,796,-93.87250512698421,683070.0964989786,691871.3905383947,0
4,4,1,CSS,895,732,-79.57219768989717,690504.3073468144,690134.3953652795,0
5,5,1,CSS,842,786,-113.35329023206992,656372.3659243794,744303.8565696296,0
6,6,1,CSS,866,820,-111.96506919402671,638148.328236162,708222.2380322029,0
7,7,1,CSS,891,705,-74.24330632941479,689494.3525737177,690115.9047125991,0
8,8,1,CSS,890,804,-98.58017147264039,690369.8456811561,701066.3195477898,0
9,9,1,CSS,904,781,-86.69004079197455,692385.8483241616,689384.3036960714,0
10,10,1,CSS,877,757,-89.45400804359257,686010.0637668895,691682.2219066832,0
11,11,1,CSS,877,834,-116.16954874313154,626026.7324775623,751324.342100499,0
12,12,1,CSS,933,873,-110.607448515697,667534.2311087196,730674.2617042664,0
13,13,1,CSS,871,819,-120.14313716327851,559109.3699316197,740619.4597894001,0
14,14,1,CSS,877,769,-95.03256645605728,695469.3847794619,684540.5740983181,0
15,15,1,CSS,885,764,-86.56029902089061,692340.0611805271,689308.3016173062,0
16,16,1,CSS,904,770,-86.33591009421377,688208.5484317974,692001.6575379733,0
17,17,1,CSS,882,710,-77.99111403299254,690393.2259074348,689889.9762049583,0
18,18,1,CSS,897,736,-82.77188984996315,691303.5252886445,689317.173470781,0
19,19,1,CSS,879,821,-110.68433659499244,717521.0923657668,727226.7837178173,0
20,20,1,CSS,877,812,-108.43524590533934,659749.3504377312,710457.590994781,0
21,21,1,CSS,878,754,-86.28704683741597,687965.4078496645,686966.33363495,0
22,22,1,CSS,847,723,-82.12773131267008,687918.1158745964,688479.9696767395,0
23,23,1,CSS,890,833,-117.100211174315,744478.7035309603,607590.4057257563,0
24,24,1,CSS,912,859,-115.08371593391996,612638.703515656,704247.0688069483,0
25,25,1,CSS,898,795,-96.81348660540661,679881.4748596083,688916.7478506905,0
26,26,1,CSS,899,793,-94.7238810605217,695922.5414013449,693136.46970395,0
27,27,1,CSS,895,737,-83.46573202991966,688710.0515438413,687481.9817262606,0
28,28,1,CSS,902,724,-71.09106606785568,689851.8320221487,689633.4542867594,0
29,29,1,CSS,877,800,-105.19597650464307,712952.4637266344,680854.1748337245,0
30,30,1,CSS,868,774,-100.87265408969644,704595.8819474649,690542.1180711988,0
31,31,1,CSS,828,776,-108.44028736705457,722511.586681595,704532.5087421142,0
32,32,1,CSS,890,842,-118.86606386508353,738273.6911485124,799953.4628212337,0
33,33,1,CSS,926,757,-79.76234826324925,690417.1522970351,688526.0148249258,0
34,34,1,CSS,836,783,-121.76912950444012,803196.0339379832,564691.9333695254,0
35,35,1,CSS,893,842,-120.32406368802646,744027.3307925431,557306.1439461217,0
36,36,1,CSS,820,710,-89.56736541947151,688485.1315060478,693449.5484576188,0
