,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,659,-83.44745372904475,690299.7941210282,687565.7917560893,0
1,1,1,CSS,896,804,-90.61366745295749,691452.7704028104,685206.8438983514,0
2,2,1,CSS,872,722,-76.25093187798412,688531.8466127678,689246.6146284719,0
3,3,1,CSS,830,695,-81.7705457036468,690822.6593263907,688484.536037414,0
4,4,1,CSS,925,790,-79.33073914283152,688351.463127704,690120.2667864602,0
5,5,1,CSS,898,862,-121.46210512648364,774088.7023695308,828645.3366661307,0
6,6,1,CSS,872,756,-84.01737294320729,689861.5616602991,691551.085570895,0
7,7,1,CSS,944,858,-94.21527948087989,693608.1083971966,683715.03559453,0
8,8,1,CSS,936,878,-118.03039083144978,588014.6466570403,731472.0121556709,0
9,9,1,CSS,881,824,-117.98877097657225,630939.2011354204,597126.2931416389,0
10,10,1,CSS,869,671,-72.09329959379771,689130.5913363349,689888.994291196,0
11,11,1,CSS,922,835,-95.21757091976232,682489.4065546707,693302.8209108245,0
12,12,1,CSS,873,819,-122.90792980090032,619863.6312328029,868883.0168103467,0
13,13,1,CSS,901,811,-94.7453327753482,686733.1982191746,696438.6133532319,0
14,14,1,CSS,873,832,-121.21889002318676,582841.6655390243,572137.2130195025,0
15,15,1,CSS,850,693,-78.31609822162689,690388.0392285391,688834.484501659,0
16,16,1,CSS,852,769,-93.17898597721049,689233.8117930407,695688.0648696683,0
17,17,1,CSS,839,714,-85.20536837449905,687297.0154473945,690759.6474789242,0
18,18,1,CSS,896,851,-121.18893904131829,611524.9190215623,552037.9791377091,0
19,19,1,CSS,879,664,-71.71117258547562,689464.8141699668,689938.5836432984,0
20,20,1,CSS,905,827,-89.61439155114373,692463.6532852298,692245.6626574303,0
21,21,1,CSS,905,805,-89.57142479784861,691944.0675109137,692692.2693890557,0
22,22,1,CSS,880,810,-111.7338001378578,682208.5609245882,742091.3655923458,0
23,23,1,CSS,910,783,-81.40250530829684,690046.6469052684,687922.5750449526,0
24,24,1,CSS,904,820,-95.04072206976987,683113.3768532657,684841.6897536227,0
25,25,1,CSS,865,724,-78.45724618017854,688952.4020297783,688353.087817817,0
26,26,1,CSS,873,778,-92.33881439482634,695038.7703043993,690319.3531949504,0
27,27,1,CSS,843,772,-101.22098165946791,694783.6510967064,704322.6473185997,0
28,28,1,CSS,879,766,-87.68292367641504,692143.4901729483,687498.5955098894,0
29,29,1,CSS,916,848,-108.65129120097582,702529.6349332642,654509.1223294206,0
30,30,1,CSS,902,818,-96.03331247959025,695703.6854666914,695451.3509789888,0
31,31,1,CSS,876,806,-96.35923697262326,683651.6000568126,682422.2515640309,0
32,32,1,CSS,864,712,-74.57090738631487,689446.3282574642,688674.7484091745,0
33,33,1,CSS,927,809,-89.61848877052937,685322.7117339897,690221.113170491,0
34,34,1,CSS,859,792,-102.83381494549657,708492.5298783228,689722.4175107017,0
35,35,1,CSS,889,751,-85.79823052678735,691846.1907112645,690541.1897164274,0
36,36,1,CSS,865,809,-117.6738557257197,605639.9311543147,753309.3533131327,0
37,37,1,CSS,882,836,-121.45619543922089,541922.0308939533,620364.5994893489,0
38,38,1,CSS,838,691,-73.5228882460986,689658.7600840642,688806.4840993268,0
39,39,1,CSS,888,768,-81.30430030748617,690396.3471387662,690671.9436896436,0
40,40,1,CSS,913,793,-86.49633656093769,692104.4084456831,688311.0397755645,0
41,41,1,CSS,903,818,-97.22444907553133,698518.4807361978,685270.0824441601,0
42,42,1,CSS,906,793,-91.02598242385736,684874.6849286384,691266.0093263879,0
43,43,1,CSS,920,756,-79.45571431033177,690592.2991650011,688884.0549159304,0
44,44,1,CSS,869,815,-116.17995927621376,737908.6402928336,615130.1270501679,0
45,45,1,CSS,847,791,-122.92883017303313,611912.2068198196,512720.036642767,0
46,46,1,CSS,888,838,-115.85159266187605,668445.4086020169,772218.196727011,0
47,47,1,CSS,857,793,-103.07631426932765,699292.5395994377,706365.9857751079,0
48,48,1,CSS,875,788,-96.84733601187585,687402.8236353239,680044.2589922146,0
49,49,1,CSS,885,845,-123.43869808586078,865492.3417035323,793614.4650191013,0
50,50,2,CSS,969,826,-82.46853546890037,691062.189266592,688622.4603014848,0
51,51,2,CSS,868,784,-94.28366068355545,683714.6075370719,685120.8614859551,0
52,52,2,CSS,879,822,-118.20288184496917,801364.1876239671,691663.7140461387,0
53,53,2,CSS,900,697,-74.81535183144678,690167.8829026718,689454.5940703942,0
54,54,2,CSS,879,731,-79.86213936909232,688678.3277363472,688270.619488091,0
55,55,2,CSS,917,855,-115.16973924216589,760230.8148807916,724353.2546215187,0
56,56,2,CSS,861,793,-114.18857072080934,619222.0649960951,682425.6949176225,0
57,57,2,CSS,877,744,-78.90507248697003,688856.8046728579,690491.169797305,0
58,58,2,CSS,882,781,-92.54653445568367,692442.1365018913,684420.8907212846,0
59,59,2,CSS,904,821,-102.76736183384392,670921.7703011183,693512.1916324281,0
60,60,2,CSS,852,798,-119.23244950443541,815381.2467596136,684462.9797468765,0
61,61,2,CSS,897,755,-78.09170464452929,688329.6045136545,689181.3217477836,0
62,62,2,CSS,901,794,-91.09342471733162,694344.0036460541,689657.1677187855,0
63,63,2,CSS,916,744,-74.8650440668522,689831.0994097051,690047.3198910186,0
64,64,2,CSS,815,706,-85.23410456916176,688787.3983013795,686973.6563076399,0
65,65,2,CSS,941,831,-92.3422768293948,694407.3003670122,686661.4899674694,0
66,66,2,CSS,909,828,-102.20916388325006,690468.3025699134,671682.684067075,0
67,67,2,CSS,889,712,-75.24367394581066,688987.287247488,690085.4005061926,0
68,68,2,CSS,881,681,-72.78609392295758,689958.678299493,689656.4999770275,0
69,69,2,CSS,898,803,-93.04457968179014,686987.1046614171,695099.231987781,0
70,70,2,CSS,892,741,-79.57339104975469,689202.2350430702,688116.584567528,0
71,71,2,CSS,915,849,-105.94133177734729,708733.7410069037,708685.9681131847,0
72,72,2,CSS,885,735,-79.86958711433206,689295.508746553,690762.6995187482,0
73,73,2,CSS,909,752,-83.68688031468234,690567.3969564703,687651.6693278849,0
74,74,2,CSS,894,785,-98.73384983756866,685513.1327186252,678163.8360521878,0
75,75,2,CSS,847,776,-103.11486879154826,705961.2846811055,678704.0612133164,0
76,76,2,CSS,939,864,-111.50935793215183,674660.6494061037,639740.7801177549,0
77,77,2,CSS,926,740,-75.6337989313288,688818.9582782486,689997.0513580397,0
78,78,2,CSS,902,789,-91.39856079012284,688517.5521592017,684373.884886499,0
79,79,2,CSS,848,764,-95.77803136094994,687919.2292528645,697748.5657229198,0
80,80,2,CSS,843,778,-112.5597277335824,742472.6439263944,713981.945649215,0
81,81,2,CSS,868,712,-79.06739400920098,688990.2955457879,690574.2015204582,0
82,82,2,CSS,842,754,-93.83611342124597,683361.7208631086,686364.5627680222,0
83,83,2,CSS,891,786,-101.90572615999538,703694.351364037,698903.7184596641,0
84,84,2,CSS,873,724,-81.7319902980496,690247.8815940181,690868.9257018148,0
85,85,2,CSS,886,794,-103.70996865332519,672105.2626926589,701499.1763588862,0
86,86,2,CSS,847,686,-78.40200089288035,690291.766972262,688678.2415867513,0
87,87,2,CSS,894,726,-74.31323295722714,689963.962366343,689865.1464414803,0
88,88,2,CSS,875,830,-119.96200238545396,563856.7223611752,744513.1831612225,0
89,89,2,CSS,813,713,-95.90214975480251,697284.1795395161,685971.0441528873,0
90,90,2,CSS,878,670,-70.60331124109436,688973.2531155259,689573.1571684333,0
91,91,2,CSS,882,783,-96.87811310889174,683581.673758266,697055.6196994325,0
92,92,2,CSS,931,805,-91.06217653289592,688343.0227324967,694215.128558648,0
93,93,2,CSS,915,883,-121.04696093980289,797628.0612354837,800876.6303090997,0
94,94,2,CSS,870,824,-117.58631050545091,760752.7551379417,765499.2362173162,0
95,95,2,CSS,873,797,-100.28968994495952,701969.5712875911,696120.5205950292,0
96,96,2,CSS,864,797,-96.46698497481151,685333.262382235,697623.5233848584,0
97,97,2,CSS,926,779,-84.00876974573643,691479.5017771423,690114.4251654141,0
98,98,2,CSS,903,835,-109.33555350473347,726562.9799353828,673688.045896071,0
99,99,2,CSS,925,787,-87.1786421761573,689012.4448904305,686289.2254743257,0
100,100,2,CSS,882,822,-116.11705061952244,688026.2581770597,777471.0884731753,0
101,101,2,CSS,837,724,-90.83216500646897,688094.4558144666,684802.5772130252,0
102,102,2,CSS,869,680,-70.96188985703108,689478.4249182134,688929.2040608086,0
103,103,2,CSS,826,754,-101.77779287618776,674912.7070331948,698093.5931375726,0
104,104,2,CSS,827,771,-111.04466775283518,649742.5176623024,660450.8664370432,0
105,105,2,CSS,884,698,-75.64729916116369,688594.7013843134,689238.4116018628,0
106,106,2,CSS,867,804,-112.1000606908176,680379.0082132996,744131.0466876046,0
107,107,2,CSS,906,869,-122.02917968032281,789642.2008404111,831588.2656180526,0
108,108,2,CSS,865,798,-106.71760623597352,671198.4150806263,713053.7720313788,0
109,109,2,CSS,931,853,-110.7182044264982,662464.7946288371,728288.9434680664,0
110,110,2,CSS,850,725,-86.49050793366871,690421.5473156753,686684.8665936259,0
111,111,2,CSS,893,730,-77.74941512752044,690471.4229650256,689339.9767731515,0
112,112,2,CSS,852,653,-70.14914543859891,689523.7996878629,689839.4341238072,0
113,113,2,CSS,853,790,-116.43770203080902,643687.2489721335,610289.6379315688,0
114,114,2,CSS,881,811,-110.22430001384232,659750.3010669686,655984.9569456335,0
115,115,2,CSS,881,807,-108.1961614777564,660453.245410766,669079.526990771,0
116,116,2,CSS,885,792,-103.57741851957643,684767.9905408585,709675.7481481503,0
117,117,2,CSS,839,695,-81.2152003763389,689494.9201116232,687829.2789607143,0
118,118,2,CSS,961,796,-81.56110862704625,689839.3734040206,691002.6602038738,0
119,119,2,CSS,857,697,-79.32960441429819,688750.4702346132,688320.608563815,0
120,120,2,CSS,922,843,-105.7619479659388,662863.8784093057,686248.3617181364,0
121,121,2,CSS,862,697,-81.58709340400215,688658.2283304617,690882.9121016358,0
122,122,2,CSS,917,825,-101.65410719465089,686189.3569191244,705756.9540231837,0
123,123,2,CSS,867,739,-90.25087584055856,691316.3572659227,693468.43375243,0
124,124,2,CSS,878,796,-102.01890991156968,705617.2230719712,695676.005140898,0
125,125,2,CSS,845,757,-95.73839597632077,696068.5247060228,684237.4136994242,0
126,126,2,CSS,937,836,-98.16668873548663,697235.5005039974,697355.9673262377,0
127,127,2,CSS,888,768,-92.35123242907233,690535.1450310735,695007.9862723075,0
128,128,2,CSS,860,821,-121.95432465841006,789481.0918851559,829872.8857149908,0
129,129,2,CSS,910,835,-109.88139715503262,649337.1974035214,704887.813972881,0
130,130,2,CSS,869,696,-81.50584000191391,689694.9319930229,687797.9555523223,0
131,131,2,CSS,873,722,-78.49703808737777,688326.834943858,689003.184176285,0
132,132,2,CSS,872,665,-70.34075743945607,689816.2083877078,689613.3351736717,0
133,133,2,CSS,872,810,-114.82512432491106,642896.4764334471,629435.4308470114,0
134,134,2,CSS,917,875,-119.27563445837075,696255.0264920782,815921.7455780121,0
135,135,2,CSS,861,668,-76.87778058781453,690341.7933153302,689651.3447348721,0
136,136,2,CSS,933,732,-74.59547427713522,690150.1824260328,689408.5653855155,0
137,137,2,CSS,917,770,-87.61439572822833,692555.7994491786,688381.4935518011,0
138,138,2,CSS,908,718,-74.66650526381912,689186.6761946728,690121.6936620228,0
139,139,2,CSS,897,718,-75.47505825639325,689077.246641396,688664.2264651442,0
140,140,2,CSS,911,738,-80.22198361439467,690212.3969886191,690574.5099459122,0
141,141,2,CSS,852,712,-78.49994414814384,690524.8683874729,689091.7462741171,0
142,142,2,CSS,874,761,-94.93716573734989,697053.7470958809,688573.97139351,0
143,143,2,CSS,942,811,-92.01628733258484,686172.8808708237,684974.1593230785,0
144,144,2,CSS,896,785,-93.52387121081446,683172.9189257043,691354.8260008116,0
145,145,2,CSS,892,824,-104.39903163642295,710962.4856450671,681810.6219075836,0
146,146,2,CSS,870,820,-121.18185410622544,837572.8786572585,635143.173427555,0
147,147,2,CSS,898,743,-81.16177679466291,690966.9729392126,689171.9206823937,0
148,148,2,CSS,897,811,-96.57049704345553,681551.3888342513,694343.334176776,0
149,149,2,CSS,887,826,-113.88490428177619,685103.0102140963,757386.9179592235,0
