,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,666,-112.87521563032675,739767.4995161077,655630.4516580723,0
1,1,1,CSS,880,837,-114.62634561665539,762538.9392366558,676951.1151152895,0
2,2,1,CSS,928,838,-93.0965975781303,695617.8949526103,689818.8938482071,0
3,3,1,CSS,905,859,-119.95381553468928,826294.9347921477,694655.905219467,0
4,4,1,CSS,922,742,-70.87528890693504,689744.5847636714,689063.5493086085,0
5,5,1,CSS,877,762,-87.02601095722036,691739.0029417952,691446.3590501271,0
6,6,1,CSS,881,741,-77.60516305267664,688477.0162804951,688941.6240241253,0
7,7,1,CSS,880,808,-101.02515289981052,700658.5536726965,700071.1502402553,0
8,8,1,CSS,855,728,-84.51254457139949,688350.655873934,691469.2249979778,0
9,9,1,CSS,923,766,-79.2976210892221,689911.3334796062,688243.5265047452,0
10,10,1,CSS,903,726,-70.08138300004447,689534.8177736604,689832.7937518642,0
11,11,1,CSS,847,691,-74.08475007465307,689453.1193578574,690106.7020938453,0
12,12,1,CSS,859,815,-117.37824762891938,750977.240944644,608295.313948456,0
13,13,1,CSS,883,829,-119.18995030999469,781131.462713257,603821.423605745,0
14,14,1,CSS,886,712,-75.20934673530581,689016.1049948125,690099.0496079026,0
15,15,1,CSS,888,782,-93.76212786323171,685935.299937771,695157.2314742854,0
16,16,1,CSS,897,864,-114.62183735669936,746244.841467246,737025.5906348636,0
17,17,1,CSS,928,854,-109.63535675318926,682458.9531246499,730587.0518258007,0
18,18,1,CSS,860,785,-102.95816964113305,670389.8748093132,685808.5353310794,0
19,19,1,CSS,890,777,-96.46095759693839,683770.0091443742,696631.5336170376,0
20,20,1,CSS,892,852,-116.93252682732731,696387.1218032647,592922.7400830013,0
21,21,1,CSS,894,818,-107.1780384478291,679708.4125526106,659475.1626255289,0
22,22,1,CSS,885,792,-105.68326420275174,703397.0193397526,711912.3381180665,0
23,23,1,CSS,899,845,-116.1489654259747,614834.3581473861,641955.4317714346,0
24,24,1,CSS,903,811,-94.94620851094068,695876.6280793678,685235.9474487416,0
25,25,1,CSS,876,817,-114.1290291763037,750502.2784210709,723694.9816469487,0
26,26,1,CSS,885,758,-89.62145633331339,691278.6738317691,693138.4726165554,0
27,27,1,CSS,940,738,-71.78719353080754,689213.7647249138,688913.7022859015,0
28,28,1,CSS,829,749,-97.71689871542887,679524.9046736069,685619.339970512,0
29,29,1,CSS,889,783,-91.63961483569764,684445.9813555797,691146.8108780375,0
30,30,1,CSS,893,806,-102.04244510882384,689824.6757822824,706828.2694652306,0
31,31,1,CSS,904,680,-70.61845245521874,688971.1900630832,689252.1114452545,0
32,32,1,CSS,905,800,-92.60327353439375,694445.5425345094,686379.3926205831,0
33,33,1,CSS,899,852,-123.43617060519847,503895.8148085604,775566.4466895364,0
34,34,1,CSS,874,784,-97.9891418064808,695673.7623378767,680458.7833234883,0
35,35,1,CSS,915,857,-106.14781148896651,689378.4369390517,661461.7245057167,0
36,36,1,CSS,864,748,-91.58266202419993,693067.1528486373,693144.1724208113,0
37,37,1,CSS,869,701,-78.67942075911904,690570.6298919439,689644.5210180613,0
38,38,1,CSS,861,821,-118.4184621349541,767178.9676535613,773843.4960486114,0
39,39,1,CSS,900,746,-79.89837539344427,688113.1124873251,689000.9291655492,0
40,40,1,CSS,837,787,-112.8427800051278,735334.045426644,650160.300053659,0
41,41,1,CSS,882,845,-116.324330070027,775904.3413591291,663826.3121598212,0
42,42,1,CSS,843,678,-74.98376730355032,688666.5037039507,689203.0952166393,0
43,43,1,CSS,901,824,-107.67808619229804,700508.8711159654,657978.8787490268,0
44,44,1,CSS,907,738,-81.70600973558318,687748.2069765606,689200.8033195455,0
45,45,1,CSS,910,762,-80.10193324167453,688125.8111337903,688872.6105051879,0
46,46,1,CSS,912,769,-83.2346122315036,687416.612872286,689282.3683866062,0
47,47,1,CSS,932,883,-114.63463778559165,634929.2944676818,638960.974897802,0
48,48,1,CSS,871,713,-79.98928189445381,690768.479462271,689632.6041404812,0
49,49,1,CSS,914,844,-110.53021170864443,643445.1147025301,694882.5443346322,0
50,50,2,CSS,931,803,-93.98936187791143,683241.9438376852,692487.5187986827,0
51,51,2,CSS,895,721,-80.69522691764307,688313.0101744515,688400.9487649826,0
52,52,2,CSS,880,839,-120.31232715980553,764732.178803462,810680.1546529898,0
53,53,2,CSS,895,708,-72.39316348572427,689766.9423710487,689860.8515266275,0
54,54,2,CSS,881,781,-101.76660940225166,672753.3138737343,686695.314650809,0
55,55,2,CSS,903,790,-98.02914792748533,696095.9941915399,680705.8369951005,0
56,56,2,CSS,859,739,-88.82917564214267,686972.3921544756,686489.212044474,0
57,57,2,CSS,863,773,-105.7784156362554,699496.5345790487,664596.7038318414,0
58,58,2,CSS,870,831,-114.74522192927532,672763.5634042479,616072.6356584756,0
59,59,2,CSS,916,846,-110.83871004525616,706418.9941263741,734258.2684464868,0
60,60,2,CSS,907,788,-93.50037940738919,689079.7846670534,682903.1504934642,0
61,61,2,CSS,820,706,-93.13946541400685,683800.9693932798,686653.594375888,0
62,62,2,CSS,885,748,-86.12788156422741,687699.3373436776,687209.6195593559,0
63,63,2,CSS,912,812,-99.26642657254052,677309.352110219,685705.8355203427,0
64,64,2,CSS,872,777,-98.49910061149585,694563.9491847964,679033.9285527267,0
65,65,2,CSS,945,859,-104.53805034404967,691808.5195587915,666314.0003384642,0
66,66,2,CSS,893,814,-107.50065496628487,714080.7992812049,710813.3618874045,0
67,67,2,CSS,876,734,-87.13014567340939,686383.3478024367,688618.7495096294,0
68,68,2,CSS,889,777,-94.89527889739662,683395.3517821385,694139.2969141643,0
69,69,2,CSS,888,823,-113.97452629601983,712504.3256094658,624582.653482936,0
70,70,2,CSS,915,810,-94.34597379160408,684466.7352376038,684201.0726232111,0
71,71,2,CSS,869,753,-94.08599255766194,695646.4512187374,686294.8177016829,0
72,72,2,CSS,959,792,-86.92023173958245,692204.5087411263,688174.6739245874,0
73,73,2,CSS,858,662,-73.08171537347215,689920.0514053532,689766.6153570743,0
74,74,2,CSS,926,792,-90.98582237950401,687888.6081909915,684776.2992852773,0
75,75,2,CSS,868,738,-87.29207978865524,686961.7739826093,687369.4997733636,0
76,76,2,CSS,922,837,-108.4380852102517,723288.8056568527,676147.0711599923,0
77,77,2,CSS,892,828,-113.16205760147378,627109.072148605,696224.4449493616,0
78,78,2,CSS,828,676,-80.09479361301143,690553.5365762939,690206.609573886,0
79,79,2,CSS,881,732,-81.86304278873455,690268.9593948303,690886.2620997467,0
80,80,2,CSS,857,738,-94.84367984971855,695597.1945814304,693836.420842544,0
81,81,2,CSS,895,792,-96.86452480568417,684153.9843786511,697441.9603255996,0
82,82,2,CSS,826,690,-79.60672434360478,689957.3715728382,690608.4211908842,0
83,83,2,CSS,926,753,-86.27002176617526,690494.1603596207,686791.5849407001,0
84,84,2,CSS,912,764,-83.0376022176935,689923.890211138,691296.1873720057,0
85,85,2,CSS,905,770,-90.5605830403729,685195.0929344726,691361.5149195231,0
86,86,2,CSS,894,747,-85.57659780506431,686833.9539580011,688955.2304410281,0
87,87,2,CSS,914,864,-116.15491419996061,712462.8187727785,604011.759250037,0
88,88,2,CSS,881,826,-119.04690027337656,566402.1927949034,679556.8813980754,0
89,89,2,CSS,881,792,-101.2670585482015,673995.900720305,693445.4614788985,0
90,90,2,CSS,897,852,-115.49106346491016,723249.4562553418,764045.3199622575,0
91,91,2,CSS,849,687,-75.6806197665364,688854.9679027173,688784.6454759912,0
92,92,2,CSS,858,814,-110.4395083821853,651726.3132407666,663365.3468153543,0
93,93,2,CSS,885,801,-106.35357711506074,663589.751299378,701753.1194953393,0
94,94,2,CSS,917,853,-110.29795940118476,645222.49756088,698276.3276190122,0
95,95,2,CSS,886,816,-113.10242465445799,678763.3899545894,750738.1191681982,0
96,96,2,CSS,831,746,-99.11259620408012,694987.8958114333,678297.8530475762,0
97,97,2,CSS,889,825,-111.59936222672684,738306.9116571846,708122.2914144099,0
98,98,2,CSS,860,769,-99.60730470029112,702357.2603001486,691788.2748674292,0
99,99,2,CSS,889,819,-103.79989637214314,704065.908072921,704908.4044873922,0
100,100,2,CSS,954,841,-96.08941721826865,686551.5862457467,681110.5931223544,0
101,101,2,CSS,863,786,-107.85726951877838,655746.5008244709,684446.5918718635,0
102,102,2,CSS,865,666,-73.03664481986726,689450.253037693,690027.5012918221,0
103,103,2,CSS,908,843,-111.73727764076523,742540.6888765588,686842.5686766086,0
104,104,2,CSS,911,710,-73.3810791475653,689518.2842836657,688777.2786854443,0
105,105,2,CSS,899,855,-112.33866626831902,632457.0560795057,691825.0936027073,0
106,106,2,CSS,962,887,-108.85835927483,664155.7708135241,660770.0472067164,0
107,107,2,CSS,851,744,-95.36324607515067,683365.8413066329,694764.6618924661,0
108,108,2,CSS,919,773,-93.74285270152821,693465.1888080585,684075.8805802058,0
109,109,2,CSS,901,784,-95.67918515443603,697784.4271984729,689519.2431715308,0
110,110,2,CSS,866,810,-114.5679969751786,719075.5336472094,756861.1339178238,0
111,111,2,CSS,842,657,-71.83599929409056,688914.6216230777,689203.5155598877,0
112,112,2,CSS,919,712,-72.15233422452442,689459.1222404196,689966.8730930496,0
113,113,2,CSS,896,714,-77.70298777365183,690252.0913991886,688770.6129222638,0
114,114,2,CSS,875,826,-115.62255062267906,713264.9504270765,769115.0419807676,0
115,115,2,CSS,908,733,-77.26143272763417,690076.9748084868,688658.6890660716,0
116,116,2,CSS,913,862,-122.5607404280905,554568.6422685947,815974.0548717434,0
117,117,2,CSS,885,844,-117.82706140527094,673213.7302052897,795414.8849876742,0
118,118,2,CSS,870,813,-117.04433920049027,787404.4828712649,689453.7203010477,0
119,119,2,CSS,907,718,-73.45656183730226,689594.7996246183,690032.7501083415,0
120,120,2,CSS,884,787,-98.39621295671115,699109.0897034962,683324.8876626799,0
121,121,2,CSS,859,671,-80.58794090161993,690716.69204013,690094.112235815,0
122,122,2,CSS,899,813,-105.7815995874828,708246.3445251844,708469.4178169132,0
123,123,2,CSS,860,746,-94.72831764867854,681906.2942467306,689283.6827994883,0
124,124,2,CSS,896,764,-91.06150149165819,686166.9107136751,693111.3171486225,0
125,125,2,CSS,854,725,-89.6220334330291,692333.0588780935,686436.753959955,0
