,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,670,-111.22922931323785,641223.2866672571,703373.3000270702,0
1,1,1,CSS,831,736,-93.35977674767871,683010.4068882001,689034.7926046461,0
2,2,1,CSS,929,852,-105.16985416234786,694360.0687808542,664933.1742269708,0
3,3,1,CSS,910,756,-80.7493630850119,688701.5907850475,688087.9571149526,0
4,4,1,CSS,937,882,-115.95805197493576,760847.5995698337,738139.5625181476,0
5,5,1,CSS,834,766,-104.79106994247222,667051.4576461902,697873.7648466213,0
6,6,1,CSS,912,763,-82.53635981371441,688333.7714528191,687914.1701643572,0
7,7,1,CSS,849,797,-115.91588360266877,735323.6608251869,616627.5252632471,0
8,8,1,CSS,904,771,-82.18741794931204,690776.9017572259,690539.1264949904,0
9,9,1,CSS,867,797,-106.67308818437252,707356.2268138162,665755.8876254357,0
10,10,1,CSS,891,738,-78.2633371131285,688884.5748435721,690408.1518655356,0
11,11,1,CSS,851,724,-82.51845117273115,689707.2105532466,691227.3658739402,0
12,12,1,CSS,861,773,-98.45657261101664,678220.9610943741,692187.9478760101,0
13,13,1,CSS,897,709,-74.01412895561205,689904.7614960662,688927.1202033545,0
14,14,1,CSS,893,709,-77.09172248413446,690367.1556094802,689173.1487345254,0
15,15,1,CSS,910,727,-73.13162995362971,690000.4804324522,689617.314687163,0
16,16,1,CSS,864,740,-89.64111470519647,693374.4556685514,688087.3172304863,0
17,17,1,CSS,911,847,-105.6930841539328,688179.8760373546,715906.1356231739,0
18,18,1,CSS,886,809,-107.93298550645943,661484.5311535513,709371.4879996591,0
19,19,1,CSS,927,887,-119.18151994652155,638024.4013237151,575099.5153202226,0
20,20,1,CSS,925,865,-111.67597067441002,707836.9044701208,639911.6385803053,0
21,21,1,CSS,864,784,-109.19625699225607,728296.5367611019,681409.4982401172,0
22,22,1,CSS,849,741,-84.54103914644983,691549.2657782248,688503.4061666954,0
23,23,1,CSS,911,873,-123.61159493068624,579098.166597724,866595.3834554274,0
24,24,1,CSS,899,804,-99.5403264217947,696946.0071331924,700080.0783060776,0
25,25,1,CSS,911,813,-95.4393115662044,693482.2507786748,696466.6839073108,0
26,26,1,CSS,862,800,-115.20529034320322,647771.7405149043,621928.8556451428,0
27,27,1,CSS,889,748,-83.44000608430015,691428.0206538256,689756.2373013863,0
28,28,1,CSS,914,814,-91.88988449767402,694559.1174411565,687736.9696462516,0
29,29,1,CSS,913,823,-103.00585185593297,704746.5125260791,677421.8177577266,0
30,30,1,CSS,914,753,-84.78194005030095,687173.3591167845,690245.6468926743,0
31,31,1,CSS,893,741,-80.84504786214897,690821.2439850495,688849.6436248304,0
32,32,1,CSS,869,705,-76.27341230750399,688884.6318827149,688685.0376927292,0
33,33,1,CSS,838,761,-106.73947582312834,715460.6752310918,704127.9903806075,0
34,34,1,CSS,924,829,-97.0366515395325,697406.4921581605,683760.3789682664,0
35,35,1,CSS,931,887,-117.87610672503052,585915.2138574566,659105.9702251389,0
36,36,1,CSS,848,812,-120.5440272110713,817818.3674241498,760176.9948731665,0
37,37,1,CSS,843,798,-117.08948353868061,773472.6736896256,740759.7992643306,0
38,38,1,CSS,856,804,-114.31241955629648,699534.9367123885,760239.7421606891,0
39,39,1,CSS,867,690,-76.06215351688115,689385.0369254561,690285.7757863478,0
40,40,1,CSS,895,777,-90.27994452259094,686744.8554407719,685788.8778326449,0
41,41,1,CSS,870,773,-100.15513322794072,677200.6398128473,682522.061246494,0
42,42,1,CSS,905,840,-112.91697612647766,729464.1377132334,735325.8691434566,0
43,43,1,CSS,893,834,-115.8985711422495,603528.238884293,689100.7666474584,0
44,44,1,CSS,885,785,-97.38038181757962,696230.9487164365,681845.2324896683,0
45,45,1,CSS,854,700,-78.74259457800291,688402.294432478,690045.2630813337,0
46,46,1,CSS,894,852,-118.55794660898607,669096.8190206717,574545.3860206513,0
47,47,1,CSS,856,754,-94.35144919592871,695592.6891602953,693077.18314399,0
48,48,1,CSS,892,845,-118.86073762152446,607019.5147608697,777733.9209028122,0
49,49,1,CSS,863,755,-99.17889772842092,689463.3822796388,676881.8570103794,0
50,50,2,CSS,934,822,-95.55482033382455,689801.7061563375,681165.1709864347,0
51,51,2,CSS,851,720,-84.24824969680604,691009.1427319302,690988.9927373288,0
52,52,2,CSS,863,803,-111.85204388325583,700881.1065116673,742075.6221011003,0
53,53,2,CSS,871,703,-73.10452390947748,689998.1716790616,689203.9844067235,0
54,54,2,CSS,843,776,-106.46619809350648,710163.7487354131,709657.1341619708,0
55,55,2,CSS,890,840,-117.49848473390239,586337.3088348447,683321.1579938199,0
56,56,2,CSS,870,788,-101.89632377026027,698716.7779049058,703794.7491539451,0
57,57,2,CSS,859,820,-122.66527659444637,660622.1226963366,874357.1494763631,0
58,58,2,CSS,879,825,-113.6712984744535,755742.122041172,693510.5040653404,0
59,59,2,CSS,899,804,-103.74870292151952,703469.8764658865,705284.0177267103,0
60,60,2,CSS,865,806,-112.12150808027704,710384.7814271566,740900.6922793323,0
61,61,2,CSS,893,678,-71.74425010254106,689940.3934965162,689466.9750268095,0
62,62,2,CSS,873,828,-121.56647341648033,728136.5051718878,849731.8568564812,0
63,63,2,CSS,915,753,-81.55703951165474,687824.9073953397,689856.7037551857,0
64,64,2,CSS,880,812,-106.38373747853902,689124.0211378344,718128.4229588013,0
65,65,2,CSS,889,780,-92.11245293022488,691658.6801383196,684332.1782512066,0
66,66,2,CSS,878,730,-85.1665927072032,691906.9186336505,689363.2426057998,0
67,67,2,CSS,874,824,-118.7359440947636,600690.2074366538,768812.9012260385,0
68,68,2,CSS,872,736,-88.62397140807094,688116.794888087,692895.2860786198,0
69,69,2,CSS,885,820,-116.32888690499192,731854.439627651,769052.5068943255,0
70,70,2,CSS,907,782,-90.14506530959038,685479.6886956007,687372.7858968992,0
71,71,2,CSS,887,807,-104.43078849263163,712346.0632615805,689629.7731326758,0
72,72,2,CSS,873,767,-97.38153360185235,681299.7569497508,695574.4239153855,0
73,73,2,CSS,869,786,-107.27447187853053,681632.5464177212,658556.0930684516,0
74,74,2,CSS,945,771,-82.95704678497444,688518.8571862971,687693.1752441803,0
75,75,2,CSS,885,829,-123.20600266104839,865025.3583886985,783424.8607872513,0
76,76,2,CSS,884,742,-88.2957304663616,689056.5992540008,692972.4522238353,0
77,77,2,CSS,873,790,-102.86697981350852,682517.7900561208,671537.0723186561,0
78,78,2,CSS,903,850,-121.31958187618403,837537.0620812507,750712.0475463662,0
79,79,2,CSS,871,741,-89.10712086884146,686461.2871180652,692007.1692635154,0
80,80,2,CSS,892,811,-106.95759886920915,667100.5571047146,668350.9046155978,0
81,81,2,CSS,913,835,-105.92497993056722,695204.5682107351,662792.812189952,0
82,82,2,CSS,904,786,-96.35547910761306,696392.6224621292,695172.8839282215,0
83,83,2,CSS,909,765,-83.8427246656727,687740.8632854377,690754.5356056239,0
84,84,2,CSS,914,745,-76.37966359347752,688686.8981635901,689958.426667401,0
85,85,2,CSS,864,723,-89.39995418869215,691035.6679605853,693136.3720919011,0
86,86,2,CSS,856,800,-116.11580758025639,777094.6820531641,681296.2699513456,0
87,87,2,CSS,887,758,-89.2208121823217,692006.8649721708,692429.5992282626,0
88,88,2,CSS,907,770,-89.7746274027625,685433.1121757276,687933.617500325,0
89,89,2,CSS,889,828,-122.9670391570555,802713.982397688,532194.1156182062,0
90,90,2,CSS,877,703,-76.29957470721492,689804.7297247641,688602.346744037,0
91,91,2,CSS,873,663,-72.44036745205383,689876.9670191625,689071.0996936267,0
92,92,2,CSS,905,852,-122.2581170447416,639768.5502088828,860975.1966049136,0
