,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,709,-99.15930438308638,699223.0661481501,697156.8950806387,0
1,1,1,CSS,882,727,-78.34623139410463,688550.3016862392,690156.0736974389,0
2,2,1,CSS,864,785,-104.53549986791529,708265.5542108879,675868.1529923698,0
3,3,1,CSS,849,770,-101.34895587938155,702739.1573500071,680405.6798278139,0
4,4,1,CSS,899,709,-70.12657978206654,689269.5461977688,689829.6325107553,0
5,5,1,CSS,894,847,-118.23873483580309,801262.4862205246,677931.6182517566,0
6,6,1,CSS,861,719,-80.93504211302374,688266.4800632754,690431.8931112507,0
7,7,1,CSS,891,755,-86.12192102134777,688307.9641045362,691970.0060412247,0
8,8,1,CSS,912,745,-73.9138544511744,690075.1991117477,689250.1558278606,0
9,9,1,CSS,848,797,-118.51234203438656,591689.0304350412,751981.4153305581,0
10,10,1,CSS,893,741,-82.65571985594627,687701.799766303,688653.159959316,0
11,11,1,CSS,864,690,-72.10524618850627,689360.1615239091,689963.6019964329,0
12,12,1,CSS,887,808,-107.3501087540893,717418.0752018037,673729.0975076449,0
13,13,1,CSS,880,812,-109.36856737592561,674323.3946771353,651830.9006292649,0
14,14,1,CSS,893,837,-115.87280971734305,606151.8810235341,669404.9763631929,0
15,15,1,CSS,866,754,-82.67652678910365,687680.0077109224,688692.5707496618,0
16,16,1,CSS,854,756,-97.19049070828098,688074.7484693853,679535.3614555643,0
17,17,1,CSS,896,824,-112.68171667748706,740853.6090863869,718912.4039590502,0
18,18,1,CSS,854,802,-123.63720510121749,893982.3320143091,645010.0248678118,0
19,19,1,CSS,904,835,-108.08507950513186,654937.1802933329,683766.4395806919,0
20,20,1,CSS,894,780,-89.55554127442338,689346.352439704,685273.8208838177,0
21,21,1,CSS,875,805,-109.5020537766359,678266.0783306909,649827.1948665159,0
22,22,1,CSS,878,758,-83.28147877896349,689868.272290265,687454.3794788352,0
23,23,1,CSS,878,805,-111.66405119761237,738802.9678949775,707917.4377311567,0
24,24,1,CSS,893,848,-120.37544872636576,654777.691688739,828975.9882368495,0
25,25,1,CSS,873,837,-117.23047979043372,714008.500485291,592363.5261243508,0
26,26,1,CSS,870,801,-112.6977380692355,733489.3372338235,649576.6901441714,0
27,27,1,CSS,952,844,-92.30706518499095,684172.1068999016,691605.1285341707,0
28,28,1,CSS,847,797,-120.98867239530347,828841.0756994043,755539.6922870739,0
29,29,1,CSS,879,728,-77.53320037498716,688873.8041439009,690297.6251334554,0
30,30,1,CSS,927,797,-87.2713222532693,690034.5275997686,692530.1615964503,0
