,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,662,-77.01754847095417,689242.9498479791,688448.6455389891,0
1,1,1,CSS,905,754,-76.72732776632702,690350.5928160845,689311.8019882299,0
2,2,1,CSS,891,747,-78.09421296834586,689672.1816394796,690485.550385781,0
3,3,1,CSS,886,779,-85.13262448898575,689008.1675148144,691864.7856779376,0
4,4,1,CSS,926,820,-89.34542002573394,686049.245995607,691649.4000906277,0
5,5,1,CSS,879,779,-92.93576301123687,693741.7378675779,685106.3581321752,0
6,6,1,CSS,904,804,-96.34590574904317,680614.1333295624,687318.85638338,0
7,7,1,CSS,832,732,-85.41778535225305,691611.6373075013,690737.7108967846,0
8,8,1,CSS,916,815,-92.32666306452823,693735.1582495032,685708.6005051074,0
9,9,1,CSS,927,814,-89.10296160986525,687700.77024617,685875.2915315012,0
10,10,1,CSS,888,827,-117.06560163081451,725421.7670096533,598015.825099057,0
11,11,1,CSS,908,744,-75.84945376054182,690264.9886195647,689409.2812053779,0
12,12,1,CSS,877,725,-79.32596325188877,689833.5756415795,688208.785032914,0
13,13,1,CSS,864,809,-119.08296023977007,787283.911681816,613410.1321386661,0
14,14,1,CSS,914,746,-75.8925015166254,689965.0126484307,690066.4649846248,0
15,15,1,CSS,886,815,-101.38861401104275,676211.0241351479,680090.6082243645,0
16,16,1,CSS,873,774,-90.71397127390998,692149.3541008099,693265.2887694942,0
17,17,1,CSS,902,782,-87.10173946362097,688504.1406950904,686426.3574097182,0
18,18,1,CSS,878,761,-86.00502839113211,691839.9058290353,690699.1769382231,0
19,19,1,CSS,936,766,-78.80184157528788,689875.1723790595,690517.2649181737,0
20,20,1,CSS,903,728,-75.6870827475766,688897.5689398671,688748.4858975692,0
21,21,1,CSS,927,880,-120.08905145604092,553802.7577833579,658288.068585235,0
22,22,1,CSS,868,733,-82.96874261903807,690314.3843706169,691125.8881761685,0
23,23,1,CSS,885,768,-86.85949752922608,692439.3787051977,689588.5310460923,0
24,24,1,CSS,868,811,-105.08266272354548,664805.3969184068,691824.6043956545,0
25,25,1,CSS,892,802,-100.13047932844927,679520.8732169789,699291.4430558485,0
26,26,1,CSS,911,829,-96.60103686811992,685082.096215716,697655.368003442,0
27,27,1,CSS,819,729,-95.46919650487291,681418.6529331798,687696.8394366126,0
28,28,1,CSS,926,769,-74.72934918056933,689971.8771304204,689909.9176808206,0
29,29,1,CSS,953,804,-78.8208944241054,689526.0799166678,690607.8135941204,0
30,30,1,CSS,906,771,-88.5644821818444,689777.8507806523,685737.7606137887,0
31,31,1,CSS,900,840,-103.37917273961449,703606.0863002319,674870.3382508295,0
32,32,1,CSS,877,821,-115.3073038639667,769555.8978716851,693139.9979725323,0
