,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,647,-90.79390203343068,692845.6234703116,692723.509307472,0
1,1,1,CSS,878,766,-89.32387029831627,686046.907741021,687194.2525411304,0
2,2,1,CSS,880,742,-84.93900322806485,691058.4467247871,691199.7539933514,0
3,3,1,CSS,883,795,-95.01566605362831,690092.2056490588,697139.2823799137,0
4,4,1,CSS,942,747,-76.30275624343997,688661.422531856,688913.3358229648,0
5,5,1,CSS,909,845,-105.4906910156473,713288.2782137843,679343.7123305171,0
6,6,1,CSS,919,812,-96.45084585900166,680414.2989092757,687731.4159859678,0
7,7,1,CSS,866,752,-89.57961478273545,685817.0709929585,687337.5321505922,0
8,8,1,CSS,909,841,-112.47712113777604,744875.3456407638,706100.9052084916,0
9,9,1,CSS,881,760,-90.14032714435068,686601.587158079,685991.1546228253,0
10,10,1,CSS,914,704,-73.56303734407504,688804.9829801319,689158.9443453902,0
11,11,1,CSS,871,790,-104.51633218050863,712289.1653099194,685788.9491862204,0
12,12,1,CSS,913,848,-113.7472949401015,719371.8774016958,749385.4565363675,0
13,13,1,CSS,895,844,-112.36216032642744,635971.2129642187,669128.1095371655,0
14,14,1,CSS,876,698,-72.7575765065119,689493.0915077066,688818.4418681777,0
15,15,1,CSS,931,766,-83.08924228206338,687610.7123892786,688622.5779305402,0
16,16,1,CSS,883,742,-88.599842094587,686617.509493368,686974.7974401977,0
17,17,1,CSS,970,912,-113.80956515175819,731343.4424179579,742337.0677100508,0
18,18,1,CSS,982,782,-78.47782366429355,690556.447583285,689256.8754505613,0
19,19,1,CSS,878,783,-89.85353242780995,688297.4510455843,693545.7789329357,0
20,20,1,CSS,949,813,-88.02700808716155,686871.7085012834,691775.9451301605,0
21,21,1,CSS,892,711,-71.26635787080849,689036.3307625618,689747.874111877,0
22,22,1,CSS,863,748,-90.9364815051226,686671.6189218549,693414.1331082205,0
23,23,1,CSS,875,773,-86.32202280277419,687907.5166415793,691833.992172387,0
24,24,1,CSS,907,850,-115.71020692255371,605459.5542368289,693287.2391559768,0
25,25,1,CSS,878,788,-99.25969435347109,680580.651842886,680358.1016238984,0
26,26,1,CSS,899,822,-99.42900633934897,688867.0293876716,702294.7960534733,0
27,27,1,CSS,883,789,-93.77621353146758,682788.9560067427,688230.0208836651,0
28,28,1,CSS,894,806,-94.78345297601709,689157.5516888364,681861.6716501805,0
29,29,1,CSS,913,796,-92.88699821590109,685713.946030687,694227.7113413891,0
30,30,1,CSS,892,784,-94.24668158778013,689616.565138313,696508.9395698473,0
31,31,1,CSS,890,710,-72.61998168417608,689671.5551841909,689939.0292500234,0
32,32,1,CSS,868,775,-93.20834842781419,694899.2577582995,692506.0724373567,0
33,33,1,CSS,892,854,-122.3123194768684,715662.6840649418,511618.69561580534,0
34,34,1,CSS,937,846,-99.55154217214807,680014.8151950113,698508.1664563834,0
35,35,1,CSS,894,836,-119.94611287581819,771924.4899260812,798603.458308211,0
36,36,1,CSS,915,853,-110.35568706352164,656376.0482659495,720509.0628427763,0
37,37,1,CSS,878,816,-107.80842778016489,702677.2926658487,658282.2385924447,0
38,38,1,CSS,850,775,-107.90511483595442,687022.1258174417,723544.0409901964,0
39,39,1,CSS,908,832,-112.10970846491963,638233.221608887,710940.8849995894,0
40,40,1,CSS,897,735,-81.34198070896365,688983.8187266716,690960.4255904509,0
41,41,1,CSS,906,784,-87.79045950724462,686567.0845180678,687590.3371324682,0
42,42,1,CSS,887,730,-82.22442003368221,691151.0470629161,689781.7376333836,0
43,43,1,CSS,933,852,-108.54859123223667,658461.9237073252,669413.3940598115,0
44,44,1,CSS,889,779,-86.31318841455196,687480.8879141299,691506.1125702882,0
45,45,1,CSS,864,672,-75.5690229904818,689415.5102847771,690237.8466349152,0
46,46,1,CSS,833,759,-111.41739528529354,740669.8246485388,690403.5035646887,0
47,47,1,CSS,879,824,-114.72487385593968,638019.313409086,744074.6152524353,0
48,48,1,CSS,896,859,-123.5576128132613,582454.3438497268,867133.7279108103,0
49,49,1,CSS,874,725,-82.55554773941105,687632.762410902,688907.1636074743,0
50,50,2,CSS,830,756,-105.0681925318151,664949.7279231966,692708.589255899,0
51,51,2,CSS,835,783,-113.30253438841791,748938.8865991086,712071.8608110361,0
52,52,2,CSS,850,804,-121.91186524735667,848252.2022710807,624421.2945902899,0
53,53,2,CSS,912,849,-109.11792965615011,728309.3518073948,695314.902174286,0
54,54,2,CSS,912,773,-89.05710861699382,685508.6178259351,689222.53062494,0
55,55,2,CSS,920,819,-96.1270254799843,697941.1944195887,687179.6090051847,0
56,56,2,CSS,869,801,-106.18948062150187,703042.9032207996,664857.6835126814,0
57,57,2,CSS,929,853,-108.33996686321946,685385.4962961266,725158.219906035,0
58,58,2,CSS,868,716,-83.4192954922863,687485.6195153393,688732.3623635619,0
59,59,2,CSS,898,844,-123.36496596082324,487695.7444625858,667749.3081023755,0
60,60,2,CSS,856,805,-118.75453432550768,679595.876400718,570497.0994760076,0
61,61,2,CSS,930,730,-72.9537259083048,689842.1867091727,689845.1378750553,0
62,62,2,CSS,865,764,-100.58690913779479,676087.9041582764,683118.8669651794,0
63,63,2,CSS,906,698,-71.3412554667288,688941.3705348984,689605.2302279045,0
64,64,2,CSS,904,818,-103.8987370784982,710769.1753202978,692450.2087615103,0
65,65,2,CSS,918,785,-89.88455540488928,692389.1154705929,686312.8283320195,0
66,66,2,CSS,926,870,-123.436157378833,867555.3219145262,789925.2680508859,0
67,67,2,CSS,884,689,-72.1775480320555,688874.1013453072,689253.3195917293,0
68,68,2,CSS,880,812,-116.19185073207001,761347.3197766712,637291.7843903713,0
69,69,2,CSS,900,725,-81.63878321195025,688617.3402616858,687949.4872622415,0
70,70,2,CSS,887,824,-114.26076823791931,696725.4346406967,618663.6963431924,0
71,71,2,CSS,885,800,-102.92943893740556,702232.5333889744,703830.3640812396,0
72,72,2,CSS,872,692,-73.89191448168684,689116.8833797363,688796.0420403896,0
73,73,2,CSS,914,834,-106.68653864536789,718751.6031920087,694254.461385425,0
74,74,2,CSS,843,777,-106.49402369996957,660643.0859921701,693699.6622769404,0
75,75,2,CSS,884,836,-118.59183877505384,601174.3598072032,612419.6193512045,0
76,76,2,CSS,908,829,-100.11133944059256,678595.1629616813,680602.1403102595,0
77,77,2,CSS,921,790,-93.33448163317509,683643.1896190192,686653.69208842,0
78,78,2,CSS,894,827,-104.72531671749334,669163.0100200551,677041.7665711811,0
79,79,2,CSS,860,661,-70.470699718573,688958.9722535092,689327.127035568,0
80,80,2,CSS,871,810,-116.8535396631001,780702.1010714255,718667.0045316839,0
81,81,2,CSS,861,770,-102.3464211499224,672593.0413132183,695945.140757374,0
82,82,2,CSS,892,810,-103.39868989090303,691407.9702290412,709679.2834593322,0
83,83,2,CSS,879,759,-92.27376256461719,683968.2412762783,687864.9901627233,0
84,84,2,CSS,889,839,-115.98926555340643,670695.1788314689,604668.3567839332,0
85,85,2,CSS,898,785,-94.19048132213553,688922.8060986287,696449.2078851728,0
86,86,2,CSS,857,683,-79.62991946456366,688378.8430069512,688588.6446609873,0
87,87,2,CSS,907,718,-73.87913648461499,689550.0379461395,688744.6809005844,0
88,88,2,CSS,903,859,-121.74955106355014,553492.1281610501,589913.5648730648,0
89,89,2,CSS,871,777,-100.76658112867972,704324.1212428436,687445.1711625018,0
90,90,2,CSS,948,821,-92.80268115503435,687009.6061418748,694924.0144022672,0
91,91,2,CSS,855,794,-110.88948427427277,676003.8532577343,735755.9218896885,0
92,92,2,CSS,928,870,-119.4492651816048,589032.5093365831,770840.2323632735,0
93,93,2,CSS,876,779,-103.88311446809566,681310.1622605942,669458.2134013872,0
94,94,2,CSS,893,803,-100.76115439949804,681202.2627985567,702004.6391862738,0
95,95,2,CSS,927,833,-102.83031691295037,673462.401779633,699877.6493838364,0
96,96,2,CSS,872,725,-81.33277409258982,688080.8297404818,688511.9003147566,0
97,97,2,CSS,901,861,-118.60799413811637,679417.4120967385,806306.7359931335,0
98,98,2,CSS,881,699,-76.96684386964299,690040.5685215903,690150.5490777912,0
99,99,2,CSS,901,845,-122.26758591217862,721617.1489756227,865283.2105177466,0
100,100,2,CSS,905,824,-107.51033623168678,674726.4709026251,718624.0987806775,0
