,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,666,-70.36850216027788,689068.9947725179,689111.8671446746,0
1,1,1,CSS,889,751,-77.9823561661199,689198.3237159858,690481.7702831586,0
2,2,1,CSS,900,859,-122.95984254295558,774787.5267455169,515619.7932585154,0
3,3,1,CSS,881,785,-96.45088981780692,690269.8485717298,698522.7978432969,0
4,4,1,CSS,908,848,-114.00623973372228,725003.2601463591,630217.1020525895,0
5,5,1,CSS,883,832,-121.88679158360407,745205.9604819404,527634.7652098031,0
6,6,1,CSS,869,674,-70.03049780169498,689555.5964256664,688998.5903223312,0
7,7,1,CSS,869,758,-91.80424828950504,684423.184445559,691374.4122035234,0
8,8,1,CSS,871,825,-114.25399870752585,754774.0699556428,661509.8893193677,0
9,9,1,CSS,877,751,-84.36665756373365,690333.9496385568,687329.7258239598,0
10,10,1,CSS,924,842,-109.40330567831818,698053.8078805906,649682.2775312999,0
11,11,1,CSS,838,793,-121.47131524395161,844937.9847448105,640174.3350987164,0
12,12,1,CSS,901,840,-116.00376213513101,709175.6654070165,604757.9567652154,0
13,13,1,CSS,911,830,-103.95683334292865,669270.2350510258,681285.3799384118,0
14,14,1,CSS,893,846,-117.85309273313624,720426.2853701821,586423.8185616063,0
15,15,1,CSS,906,780,-90.01910821913481,693594.9222456607,690653.4810274218,0
16,16,1,CSS,867,759,-97.36281587798698,692477.3476952406,699102.8135163847,0
17,17,1,CSS,928,867,-113.48178921439396,746691.2706101014,720184.5980111517,0
18,18,1,CSS,889,813,-109.21967893461357,702980.2147647954,651987.6317871503,0
19,19,1,CSS,895,755,-80.09633116143999,688668.798948789,690589.2225581508,0
20,20,1,CSS,877,745,-86.92432252288509,690648.0780279137,692205.7496649874,0
21,21,1,CSS,888,769,-87.34502079696293,692618.1388850008,689337.652441103,0
22,22,1,CSS,899,827,-108.7448545889103,656811.4262153247,708326.1630321222,0
23,23,1,CSS,940,745,-78.92298315293965,689016.79494869,690561.9094941404,0
24,24,1,CSS,903,836,-114.95160767428436,734909.3082951979,751546.4465194206,0
25,25,1,CSS,894,792,-96.13981159494335,689464.3057767539,680580.9545077339,0
26,26,1,CSS,874,799,-108.02924902787784,660259.7998010833,708250.4711807367,0
27,27,1,CSS,823,772,-116.00197303647536,683931.472571518,776149.9306668546,0
28,28,1,CSS,896,844,-117.2109138846173,589522.7094599463,688687.6113266813,0
29,29,1,CSS,908,841,-106.74877297997764,717198.2932197786,700589.5562546155,0
30,30,1,CSS,930,834,-106.1056986048522,695350.2455328545,716583.6003553924,0
31,31,1,CSS,895,812,-109.59114656794524,730455.7494849844,695850.3570800453,0
32,32,1,CSS,921,799,-90.04328213776837,685079.3807629428,688784.6085884603,0
33,33,1,CSS,903,746,-82.3412447834198,688466.2833730516,690946.9101537623,0
34,34,1,CSS,861,696,-77.91426508129729,688385.3911935068,689062.6221777938,0
35,35,1,CSS,906,760,-81.84458925105466,689918.3384113446,687785.3459311586,0
36,36,1,CSS,815,761,-116.82626002264038,612588.7867703787,632571.0338003603,0
37,37,1,CSS,875,689,-75.39756063040198,688794.5291979768,688884.5091734327,0
38,38,1,CSS,921,813,-95.01405381478294,691008.5411608327,697001.5145731339,0
39,39,1,CSS,901,789,-92.65945240312915,694669.3565844973,692119.6181557594,0
40,40,1,CSS,872,785,-102.44784356814523,672526.1615777884,682473.2153732979,0
41,41,1,CSS,891,778,-104.68932732201975,697548.7557671402,667227.4495376241,0
42,42,1,CSS,833,658,-77.18074719702179,690396.793131424,689549.2906950276,0
43,43,1,CSS,927,754,-76.2941926623811,688680.5808378129,688887.1401325458,0
44,44,1,CSS,876,706,-78.29202636860526,688417.9478163262,688869.0502942521,0
45,45,1,CSS,933,834,-101.4658003425366,673655.6311254891,693601.4108447338,0
46,46,1,CSS,921,807,-96.83832147659541,697130.9275340401,695066.1785270907,0
47,47,1,CSS,872,822,-118.8179836248924,650307.4792841771,575756.7409523586,0
48,48,1,CSS,887,719,-79.97226133041876,689375.7478572485,690783.3032615867,0
49,49,1,CSS,908,756,-83.31530615769638,687413.4048113422,689691.4389874735,0
50,50,2,CSS,868,748,-87.78834488928189,688967.5206461853,686064.2935742213,0
51,51,2,CSS,868,831,-123.18377353945618,865636.5314416279,597645.0202543496,0
52,52,2,CSS,895,757,-83.17877163607494,688809.7555381748,687518.4872816856,0
53,53,2,CSS,958,774,-78.34930066514062,689920.7310284725,688392.6548345941,0
54,54,2,CSS,852,772,-107.99994073091756,665602.8093799204,714506.5286016599,0
55,55,2,CSS,910,849,-114.59951658970112,618569.7205770963,668184.4342543066,0
56,56,2,CSS,859,725,-82.66953211103699,689919.1998031974,691213.3748970316,0
57,57,2,CSS,899,842,-121.22861559141234,822015.643168268,776488.3641762622,0
58,58,2,CSS,919,868,-119.602695277755,572485.495524331,629113.76523384,0
59,59,2,CSS,914,850,-112.57243663316217,670731.903825663,744912.1834599889,0
60,60,2,CSS,893,779,-97.396447317389,697749.8766551291,695293.1925053308,0
61,61,2,CSS,945,872,-111.41097617435338,738679.948938303,703451.6805834846,0
62,62,2,CSS,872,810,-109.77669762058655,691885.75514293,647039.3209877305,0
63,63,2,CSS,831,655,-73.32101701636934,688784.6840239831,689534.1542675161,0
64,64,2,CSS,922,732,-73.02928117550125,688797.1461488804,689346.5671053234,0
65,65,2,CSS,850,744,-97.40700459930072,679471.4355974376,687045.5048845273,0
66,66,2,CSS,910,796,-98.16868750304901,692283.6321645495,678633.6840346507,0
67,67,2,CSS,877,746,-90.57829515058775,690750.876878167,684953.2769284287,0
68,68,2,CSS,867,703,-85.74980306789273,691401.0380119592,687631.3066856754,0
69,69,2,CSS,897,771,-94.48586806319376,695679.3092582374,693150.816926694,0
70,70,2,CSS,901,835,-111.49714697500477,729227.6227915789,722453.4305789621,0
71,71,2,CSS,844,781,-112.11853726435831,741889.3011197576,671107.9380467632,0
72,72,2,CSS,882,699,-77.85020410156709,688534.3600428094,690033.5463379269,0
