,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,692,-112.30821970645417,634010.0284143784,676856.7116795054,0
1,1,1,CSS,895,837,-112.5237574205894,734203.146248757,726622.960694031,0
2,2,1,CSS,870,822,-114.56815330398803,708272.5453743992,618179.3871281726,0
3,3,1,CSS,947,826,-90.45619651951229,687469.3905985522,693569.8534267863,0
4,4,1,CSS,943,853,-99.45412148194336,702319.6765077395,690197.5122584808,0
5,5,1,CSS,924,876,-123.96403531850814,906190.4541682567,673518.7576809687,0
6,6,1,CSS,892,792,-92.0555976837145,689385.5351728656,694928.6676015847,0
7,7,1,CSS,842,727,-84.04764788071216,689588.5615751656,691598.4420743547,0
8,8,1,CSS,916,790,-83.82929014213516,687921.1754691266,687874.5505605991,0
9,9,1,CSS,912,795,-86.87233433479426,691263.4622420176,687003.0507447381,0
10,10,1,CSS,877,759,-84.33231947326486,691645.1285303929,689800.0824861346,0
11,11,1,CSS,891,831,-119.4785336157683,784016.2047349367,600701.4324088182,0
12,12,1,CSS,915,816,-94.01437062479843,693137.1670032825,695234.430806782,0
13,13,1,CSS,876,681,-72.35439389165647,689724.6723512404,689888.2279916969,0
14,14,1,CSS,904,857,-117.22034931440169,644724.2684800548,599951.5568159916,0
15,15,1,CSS,878,824,-111.77270507203772,740646.3463828079,674328.7331337875,0
16,16,1,CSS,836,709,-79.27028776425435,688715.4824045968,688352.9540361154,0
17,17,1,CSS,877,764,-88.4347715799075,686153.932678814,691028.9593067064,0
18,18,1,CSS,856,797,-110.12449747358906,730558.2584987851,673330.2446769004,0
19,19,1,CSS,938,893,-114.35923289475122,729931.6174159849,629973.944013945,0
20,20,1,CSS,906,730,-74.79380131918482,688827.2991091345,689891.8538010608,0
21,21,1,CSS,881,735,-80.97431945322789,690951.5988312175,689402.4529598029,0
22,22,1,CSS,913,835,-97.76038316531067,678776.2026418372,689035.7323134567,0
23,23,1,CSS,851,788,-114.67998191265707,666429.7812385946,760426.4332380058,0
24,24,1,CSS,923,882,-122.31930965696364,648442.1600474017,864547.6256460415,0
25,25,1,CSS,873,777,-92.63639106713006,692360.2231867492,684301.8201950726,0
26,26,1,CSS,809,738,-99.84803054224722,701485.5994004278,683300.6987182321,0
27,27,1,CSS,864,742,-84.49984558267344,688449.5862962253,691513.5345826404,0
28,28,1,CSS,890,822,-113.9070822079386,635300.7068992733,731065.6780449451,0
29,29,1,CSS,922,825,-100.87884680048289,689378.3253491643,674173.2228995777,0
30,30,1,CSS,927,882,-115.20026524846571,726257.3688014934,619248.7468018733,0
31,31,1,CSS,863,725,-82.90263364641771,687864.9604283305,690555.5307766483,0
32,32,1,CSS,877,808,-105.83914866624514,662503.3904844439,691295.5716618303,0
33,33,1,CSS,940,878,-121.30724620970827,669043.7147654667,530629.9233586502,0
34,34,1,CSS,859,733,-86.14349045353451,690242.3590272164,692077.9653955114,0
35,35,1,CSS,931,811,-88.22327504303347,691786.0029932584,692048.6064392457,0
36,36,1,CSS,862,775,-100.44982254558849,702128.9846383022,696382.5856274688,0
37,37,1,CSS,811,734,-98.98824140013517,687111.1890136016,677371.4583484483,0
38,38,1,CSS,885,775,-89.17815979723852,687437.4935123138,692846.23242357,0
39,39,1,CSS,871,695,-70.65730784716692,689377.6950001263,689879.5449570353,0
40,40,1,CSS,917,746,-71.70797991090387,689026.4907277361,689775.947132928,0
41,41,1,CSS,899,847,-120.77434578644872,627266.5032371201,826542.7544617265,0
42,42,1,CSS,876,760,-87.00224975820045,691209.285585062,691916.2502130307,0
43,43,1,CSS,890,837,-118.6459619824584,652303.502094544,801251.8732735108,0
44,44,1,CSS,857,753,-96.02307927565256,681744.6147190166,693549.9857881945,0
45,45,1,CSS,876,805,-115.42490783299871,680396.1770498037,770235.1124750945,0
46,46,1,CSS,868,674,-70.03580846602482,689844.9695118173,689464.7961106958,0
47,47,1,CSS,920,740,-73.61054334743099,689845.0815844159,689908.0915188631,0
48,48,1,CSS,890,773,-82.88296341271193,688474.2890982727,687735.875945303,0
49,49,1,CSS,928,861,-114.38898243140648,760676.628741042,700876.7283119118,0
50,50,2,CSS,898,680,-71.23234357784334,689464.7024040231,688912.0042475156,0
51,51,2,CSS,909,822,-102.21474128899727,706252.9019546716,683739.4271633495,0
