,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,638,-97.59644483789828,697036.7892362261,682277.126095027,0
1,1,1,CSS,853,781,-99.57874824390278,701501.8568743296,684318.5762301577,0
2,2,1,CSS,874,793,-94.5072162147708,691231.1281932929,696498.1434551853,0
3,3,1,CSS,872,799,-101.06803663536897,701677.9911533587,699005.2810041016,0
4,4,1,CSS,898,729,-77.7520905519789,688503.3572756656,688857.4461141551,0
5,5,1,CSS,866,797,-104.88292132392523,688459.7917014891,665268.0948940198,0
6,6,1,CSS,909,770,-81.8221474290244,687724.3880926121,689209.6642553537,0
7,7,1,CSS,869,765,-92.41131034967057,694855.41124524,691255.5346050091,0
8,8,1,CSS,877,790,-97.33985797236205,692252.8153227617,699143.0612444623,0
9,9,1,CSS,887,768,-76.57412761911044,688697.3941358291,690004.7178078803,0
10,10,1,CSS,884,811,-99.43842449379703,691090.2535400495,702210.5788095562,0
11,11,1,CSS,912,740,-74.17517089961441,689433.5464941155,688707.0915931929,0
12,12,1,CSS,848,790,-103.43146654444075,696933.9697889091,670402.0956414138,0
13,13,1,CSS,936,774,-76.35299090418252,690238.6682011044,689045.0497342031,0
14,14,1,CSS,899,840,-107.03595187768279,698895.055069853,718880.8559814448,0
15,15,1,CSS,903,852,-106.04251642548255,716853.9750777867,686355.7480444179,0
16,16,1,CSS,896,858,-120.24838438899025,800980.4513390362,602038.8717187238,0
17,17,1,CSS,889,769,-87.27961688466388,687853.7396216658,692188.0917686576,0
18,18,1,CSS,854,788,-101.13475726856251,673770.5625684474,690699.7052285655,0
19,19,1,CSS,867,814,-110.62776741135576,673993.539681849,733612.5927704797,0
20,20,1,CSS,919,775,-84.93796507542834,688267.4117196857,687265.1868820318,0
21,21,1,CSS,906,863,-118.6097633059222,573018.6946174591,704341.6552061989,0
22,22,1,CSS,847,801,-115.86243515756581,619500.598605712,738679.2745827094,0
23,23,1,CSS,888,796,-96.98616299956868,699122.2902785336,688747.4306554827,0
24,24,1,CSS,876,780,-96.65796387229695,692808.7825706823,698146.4531929888,0
25,25,1,CSS,899,857,-114.83288747710534,613655.9791865654,695081.3799775348,0
26,26,1,CSS,863,765,-92.85553688187099,694024.3414996947,693325.0610908503,0
27,27,1,CSS,914,868,-123.48096320329088,538026.2043951323,550288.6070940502,0
28,28,1,CSS,843,730,-81.2128131606867,688621.1709151653,690783.4705285789,0
29,29,1,CSS,902,752,-79.83560398080995,690542.3808458851,690149.9602206857,0
30,30,1,CSS,883,719,-75.67419519212677,688665.8963049783,689792.1498499117,0
31,31,1,CSS,907,829,-101.89549690893669,683347.2265807895,673390.2471674425,0
32,32,1,CSS,919,747,-75.62737829644945,688775.1586935087,689948.2617768414,0
33,33,1,CSS,921,804,-90.55106230388972,693066.2482281765,692269.3716087899,0
34,34,1,CSS,951,775,-70.15403113432382,689840.1863923413,689521.9033007608,0
