,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,708,-85.70214196956098,689631.3252178951,686765.0174746469,0
1,1,1,CSS,893,738,-80.39854331486436,689106.2573876039,690820.2346651445,0
2,2,1,CSS,848,730,-83.54845943371141,690476.5035319738,691188.119311635,0
3,3,1,CSS,878,801,-101.91402253821411,673564.2615073336,682810.3092699357,0
4,4,1,CSS,836,742,-88.52003899548751,687519.9423020638,686262.5995473878,0
5,5,1,CSS,883,827,-108.97672351186428,727416.9965566171,696756.8796373028,0
6,6,1,CSS,893,820,-98.0290103962972,695362.3977218667,680188.9578986156,0
7,7,1,CSS,941,889,-112.05645504414815,683358.6091063939,634561.2043735811,0
8,8,1,CSS,881,759,-86.80240641610868,691688.4550026063,691384.7301123712,0
9,9,1,CSS,925,846,-102.77415237481145,706262.726556135,698085.7881678775,0
10,10,1,CSS,904,838,-112.44156992113312,744529.4571237979,706424.2795735378,0
11,11,1,CSS,929,816,-90.34833059316885,691840.4125197822,693238.1520509123,0
12,12,1,CSS,873,828,-122.87525729057751,502705.0531068179,645704.3986000684,0
13,13,1,CSS,896,817,-97.49589754584053,681953.0141341707,682274.6371974323,0
14,14,1,CSS,887,744,-81.16909497117231,690294.6076788285,688106.5354882322,0
15,15,1,CSS,942,854,-101.67502882342635,706109.1387706728,689125.0947928719,0
16,16,1,CSS,836,788,-120.73235369518409,695109.1307830602,839132.3259341482,0
17,17,1,CSS,950,805,-84.32914906556287,689191.7767866028,687154.6968791678,0
18,18,1,CSS,913,847,-112.60719973873455,744742.8178948073,709291.6397555062,0
19,19,1,CSS,875,825,-112.65134878774953,738413.6056267121,656381.9967742702,0
20,20,1,CSS,888,783,-89.66721135620521,686613.3773740886,692531.8434531657,0
21,21,1,CSS,844,788,-113.17900212347149,628870.7933995404,706090.087178414,0
22,22,1,CSS,862,782,-98.74825070469001,700057.6477274707,684043.3582380516,0
23,23,1,CSS,911,766,-83.69808477903211,691341.0973212947,688563.2542039532,0
24,24,1,CSS,895,805,-94.39847601802452,688226.6696381184,682282.612464014,0
25,25,1,CSS,902,757,-82.30243358139624,688509.8531792084,690963.583618991,0
26,26,1,CSS,871,734,-81.55523363120548,689241.6490331548,687772.5454242259,0
27,27,1,CSS,874,703,-74.31309764458375,688764.7120103759,689103.8970029769,0
28,28,1,CSS,883,827,-109.70438809345966,686381.8261152105,647428.1281296773,0
29,29,1,CSS,857,782,-101.35604389118701,674428.6789770802,683521.3270752841,0
30,30,1,CSS,850,802,-118.089876953297,776840.8233360074,621790.2438894266,0
31,31,1,CSS,879,719,-80.46714447160316,688083.8337990956,690003.0623974,0
32,32,1,CSS,864,804,-108.78133701282287,657021.272164631,669830.2881055049,0
33,33,1,CSS,923,876,-122.05330921411024,782688.928630596,542005.1193879029,0
34,34,1,CSS,873,825,-115.82767979371238,774432.1044323969,684125.7361438157,0
35,35,1,CSS,908,855,-120.27904566834195,547571.3363676652,679143.6013851333,0
36,36,1,CSS,846,751,-95.03589502833927,683837.2961578342,683988.3410998051,0
37,37,1,CSS,867,831,-122.75761678483741,873170.7694874672,644476.6641244103,0
38,38,1,CSS,883,711,-75.7380305226886,690003.7691330689,688811.4574732597,0
39,39,1,CSS,903,830,-98.64004982622218,682363.4954652627,679977.1642379486,0
40,40,1,CSS,889,691,-71.98485382645713,689905.7364112833,689645.0293777596,0
41,41,1,CSS,906,841,-107.86333418989824,702149.4011072023,657831.0202475345,0
42,42,1,CSS,906,729,-75.98934556521698,689492.9861854956,688547.0255238694,0
43,43,1,CSS,879,834,-119.42769712954885,642286.2146617293,809423.7200487661,0
44,44,1,CSS,868,728,-85.05445888075339,691364.9956556319,690912.6474681358,0
45,45,1,CSS,888,775,-93.31317235573859,692330.6857459281,683741.275714577,0
46,46,1,CSS,850,780,-106.1414942272067,661497.241496254,690332.7867838673,0
47,47,1,CSS,838,744,-98.01613571378415,696701.9583635321,697593.3303908632,0
48,48,1,CSS,869,769,-94.54127786999558,690769.9238662538,682191.9028901007,0
49,49,1,CSS,870,796,-105.97996508447211,714196.3544539998,701125.7250830007,0
50,50,2,CSS,934,799,-91.71024753175959,691244.3245189647,684435.3615546532,0
51,51,2,CSS,909,852,-117.17961767213302,774550.1422185376,740965.570587022,0
52,52,2,CSS,953,890,-108.58507548479497,724791.040848789,678573.264215505,0
53,53,2,CSS,896,794,-95.4713425411513,690392.7374766965,697527.9683013341,0
54,54,2,CSS,822,701,-85.94751409057167,692139.5362785988,689531.9473363014,0
55,55,2,CSS,876,771,-95.07956999846272,696906.4596501312,687197.2498938002,0
56,56,2,CSS,828,772,-113.21046731923383,661481.6161053455,632913.8177217441,0
57,57,2,CSS,909,801,-97.5910967755787,696635.4506622005,696942.1308469741,0
58,58,2,CSS,900,723,-71.33131926022165,689425.5034550966,688903.5784496734,0
59,59,2,CSS,851,728,-91.95641299106009,687546.5526263053,684284.4313190213,0
60,60,2,CSS,940,889,-114.67132878936553,763975.0426759981,688746.0618234372,0
61,61,2,CSS,878,791,-104.31527387627865,701539.8757131994,708519.830833683,0
62,62,2,CSS,865,769,-95.36171591388124,693967.2948166964,682745.9533534197,0
63,63,2,CSS,905,794,-96.0766405258631,687084.6129500173,697862.8940801785,0
64,64,2,CSS,896,789,-95.41829179800456,694773.9961888869,683305.6223784633,0
65,65,2,CSS,889,692,-72.45093920487271,689240.1480025896,689962.613840847,0
66,66,2,CSS,881,790,-99.19176140060343,676863.8552912417,689280.6413115835,0
67,67,2,CSS,959,857,-104.80767918310467,680136.0205781333,711495.6638822573,0
68,68,2,CSS,898,806,-97.70418879429967,679125.4642177493,691858.7944819581,0
69,69,2,CSS,860,795,-108.18419426672398,662312.6899759088,712086.0293534646,0
70,70,2,CSS,901,862,-121.7363208542352,857547.2994914765,685220.658606196,0
71,71,2,CSS,871,741,-88.29419594366249,692023.7596604087,686965.9021483854,0
72,72,2,CSS,870,737,-87.25545174276826,689106.8919145194,686250.5305362113,0
73,73,2,CSS,839,719,-88.17425971855602,692396.7977249945,687529.1819544059,0
74,74,2,CSS,883,793,-97.52042889981493,692699.1697272687,699226.3308155703,0
75,75,2,CSS,893,816,-109.4526580640468,724477.8908573112,668380.6650963275,0
76,76,2,CSS,900,744,-82.45569236357579,691171.6527391154,688922.7009778243,0
77,77,2,CSS,898,851,-122.67158116924418,509287.26329575427,740793.9944667718,0
78,78,2,CSS,883,708,-81.22989019114996,689276.6698954032,690991.9301089883,0
79,79,2,CSS,861,694,-74.95833912261708,689953.1605283538,689958.7891260632,0
80,80,2,CSS,897,706,-71.03438928505435,689468.2988664998,689898.2108195998,0
81,81,2,CSS,873,837,-122.79426169703456,505814.9658459526,640600.3175448303,0
82,82,2,CSS,897,757,-83.71535730671862,687789.7008545955,688057.0992971489,0
83,83,2,CSS,916,859,-115.94123066887522,723331.6732496107,610050.1679287616,0
84,84,2,CSS,885,764,-88.23939021990697,690302.6508868443,692853.2954363564,0
85,85,2,CSS,853,786,-106.86345435498748,659119.8076642678,691293.0138627528,0
86,86,2,CSS,841,689,-78.85408501321821,688307.3712642957,689899.569367906,0
87,87,2,CSS,888,710,-78.39970878227349,690499.6791321262,689767.0484170264,0
88,88,2,CSS,921,729,-76.52467555415335,688545.6027152188,689732.0373798497,0
89,89,2,CSS,934,749,-70.84448761276018,689802.513010498,689133.3693977108,0
90,90,2,CSS,877,715,-77.33357460263058,688474.1162504427,689025.4457632547,0
91,91,2,CSS,876,755,-90.63941304588842,685450.8474162177,686902.8485131001,0
92,92,2,CSS,913,762,-87.84149801321965,686795.3823358685,691578.0274626439,0
93,93,2,CSS,871,738,-86.08568131122722,692002.5147025936,688418.6671300463,0
94,94,2,CSS,867,781,-100.04003290750191,700057.1237197239,698246.7062370505,0
95,95,2,CSS,909,710,-72.03337391780687,689163.7055256038,689902.6752118963,0
