,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,690,-101.76080838259774,680311.3736593908,703612.0570021424,0
1,1,1,CSS,890,727,-76.16979165032326,690294.6665613451,689345.7309388511,0
2,2,1,CSS,879,714,-75.28678717021026,689220.5824526116,690188.4434734333,0
3,3,1,CSS,867,749,-88.64420068381685,689809.1278581944,693115.2153592227,0
4,4,1,CSS,907,832,-107.77392861177894,722392.5274207564,696350.2842042596,0
5,5,1,CSS,901,762,-83.10349735308046,687565.9143207353,688724.7033692808,0
6,6,1,CSS,905,816,-103.46623203538299,709882.9771101396,687930.9061193909,0
7,7,1,CSS,812,670,-81.92457413415642,690858.8143788402,690337.2204644533,0
8,8,1,CSS,855,810,-114.36110984353553,694946.4245746618,617673.4224629672,0
9,9,1,CSS,853,789,-107.24835923481164,662042.5276588482,705455.5197726196,0
10,10,1,CSS,830,738,-97.2728285244102,698875.8018076754,686000.4014550524,0
11,11,1,CSS,860,732,-87.40967890273089,692505.8610358513,688479.701935933,0
12,12,1,CSS,881,822,-119.65178107551156,656758.4152941382,561200.7694187923,0
13,13,1,CSS,899,860,-119.3375823224712,816894.8178859691,694914.6134086006,0
14,14,1,CSS,881,728,-78.68195054169743,690235.0324324156,690260.1521785443,0
15,15,1,CSS,929,858,-106.12704456806765,688835.2184457788,661534.394778845,0
16,16,1,CSS,905,826,-108.31365760298075,683029.8225683449,724703.113932056,0
17,17,1,CSS,881,773,-90.75340592644012,684742.8847397825,688535.3696649023,0
18,18,1,CSS,885,714,-75.89617134118897,689419.5986802742,690269.5529042829,0
19,19,1,CSS,884,840,-118.41196536726648,729226.87230864,796982.8491301265,0
20,20,1,CSS,904,840,-110.22174623926817,644829.9465891751,686510.4636495335,0
21,21,1,CSS,966,778,-72.91818942491118,689139.0015743675,688865.689546372,0
22,22,1,CSS,889,778,-93.25376668777481,693342.1666508875,684444.7399508029,0
23,23,1,CSS,866,818,-118.7218232083157,603496.9548708897,771562.0797568946,0
24,24,1,CSS,923,851,-117.69618406364026,789295.7510040947,655047.5547632029,0
25,25,1,CSS,918,823,-94.74908001217065,682516.1200202408,686399.7837942664,0
26,26,1,CSS,905,858,-122.23188584278466,646656.7824451685,516556.6177268456,0
27,27,1,CSS,920,781,-82.63756890664531,689947.481366651,691197.979374917,0
28,28,1,CSS,883,812,-101.90311502619457,677492.0677248976,677086.7110735327,0
29,29,1,CSS,849,801,-121.23143995036372,549176.1581307988,615134.3565566692,0
30,30,1,CSS,893,786,-94.99500698376687,693477.1382493261,682825.3133937365,0
31,31,1,CSS,913,868,-120.62025352637602,564083.4671790317,610862.1897315485,0
32,32,1,CSS,892,853,-123.73899589747185,863461.4487216356,810102.8853148347,0
33,33,1,CSS,902,736,-79.52167418141345,690244.361028647,688408.8754962422,0
34,34,1,CSS,884,815,-114.86880660718748,696956.3383702518,765318.6551552073,0
35,35,1,CSS,919,812,-97.95087281822418,688620.046691474,678562.4250381151,0
36,36,1,CSS,896,819,-105.53652978901354,671653.7968171794,670351.0623151755,0
37,37,1,CSS,883,720,-76.14229611643579,688527.9166448531,689429.3147906249,0
38,38,1,CSS,914,764,-83.01753291204591,687500.2456962721,689025.7628143907,0
39,39,1,CSS,904,819,-103.18586372409473,707649.2544291703,697305.3298696994,0
40,40,1,CSS,918,834,-108.17649470040004,723463.2868152381,680099.4117579698,0
41,41,1,CSS,898,700,-72.07198241687026,688881.5908677274,689251.8466159275,0
42,42,1,CSS,926,840,-107.67400722974565,722293.834333303,684042.845329481,0
43,43,1,CSS,910,806,-93.78085586604166,695887.3215658574,687580.2000458038,0
44,44,1,CSS,905,837,-118.43903302414634,800684.4584484339,660128.2108572768,0
45,45,1,CSS,897,858,-119.74842988704762,563586.6294368746,643955.6594233037,0
46,46,1,CSS,864,650,-71.42925951008223,689179.3167228606,689869.134377987,0
47,47,1,CSS,851,757,-98.58252812915966,690096.0392172381,677733.2084764676,0
48,48,1,CSS,917,783,-88.76216906102218,686570.2086525868,691899.3341372556,0
49,49,1,CSS,858,805,-122.75599471345782,815175.531182201,830679.0658087784,0
50,50,2,CSS,927,788,-85.56283847118723,690490.4170167216,691790.5139731669,0
51,51,2,CSS,887,834,-120.37596515639956,629681.1255403649,820226.3396302541,0
52,52,2,CSS,879,700,-77.87411524409525,688380.0326270144,689726.5160319945,0
53,53,2,CSS,869,821,-122.54282140693365,871014.9290087435,722272.2200079962,0
54,54,2,CSS,916,771,-88.87872973472038,687067.7470497916,692437.3884836918,0
55,55,2,CSS,889,834,-118.29589079114501,755313.5946431814,597395.4429546674,0
56,56,2,CSS,843,721,-84.7162880463773,691356.0262714748,690765.6111502412,0
57,57,2,CSS,919,841,-112.1152000211138,668510.542954762,637935.060804321,0
58,58,2,CSS,874,719,-83.6560347546158,688624.962003979,691356.0636308424,0
59,59,2,CSS,854,781,-112.47521705520208,656551.6948995629,737093.723228376,0
60,60,2,CSS,850,662,-70.56166071663587,688968.6962277411,689268.8566444064,0
61,61,2,CSS,906,711,-73.21946470268533,688847.1216962304,689693.9544232497,0
62,62,2,CSS,895,858,-121.08493840475211,542904.1756383047,635715.0849696372,0
63,63,2,CSS,896,763,-92.58263987476342,685290.6563626037,685240.1091860186,0
64,64,2,CSS,918,726,-74.2990979039339,689250.1173910788,690107.0383581573,0
65,65,2,CSS,854,691,-78.83446350982324,690601.5116879287,689592.1402734701,0
66,66,2,CSS,907,860,-121.24610671052025,748181.6519844764,837106.7378295977,0
