,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,964,749,-88.47718843836365,689298.5328231457,693063.8677603666,0
1,1,1,CSS,913,864,-121.49013958024307,530352.4551116272,727211.4553217296,0
2,2,1,CSS,955,892,-111.91626559853668,638035.0750560518,706987.0955776923,0
3,3,1,CSS,928,884,-120.71508338997208,624014.1525289748,554937.5733004747,0
4,4,1,CSS,892,831,-115.28964992783366,706236.0854381238,767691.9877239052,0
5,5,1,CSS,895,793,-90.77215062450217,690648.1288892769,684814.7934777294,0
6,6,1,CSS,888,817,-111.91300985985696,640383.5859418192,712702.8009820108,0
7,7,1,CSS,904,799,-89.51848584466785,687174.82835774,692871.4206428716,0
8,8,1,CSS,923,801,-83.02104807196538,690013.9693106338,691265.4255613398,0
9,9,1,CSS,827,736,-95.81300457301163,683085.371718654,683727.0877860822,0
10,10,1,CSS,856,701,-72.92059828974226,689206.1872980612,688836.8881464666,0
11,11,1,CSS,836,662,-73.46823077757611,688936.9927669519,688967.3744792084,0
12,12,1,CSS,941,893,-119.7299908705566,822467.7504233096,700275.2706486293,0
13,13,1,CSS,867,803,-101.57726530731044,674517.5529319099,682277.525803116,0
14,14,1,CSS,853,677,-73.3791768071519,689946.904320734,689056.4040821738,0
15,15,1,CSS,908,830,-108.50414570915966,691495.9222171264,652810.7490343245,0
16,16,1,CSS,883,768,-91.29845828549456,687334.3084337284,684799.9473447788,0
17,17,1,CSS,897,827,-108.15546903121161,667416.8483225023,661906.4149220338,0
18,18,1,CSS,895,765,-85.40193184851503,689906.7796682456,691927.5669726637,0
19,19,1,CSS,925,806,-89.99853779303501,685152.8508380625,690320.4601687003,0
20,20,1,CSS,846,756,-94.0893680809595,683830.4828845797,685229.2474031795,0
21,21,1,CSS,823,728,-88.06331028304521,691704.0132846995,692034.7621468357,0
22,22,1,CSS,857,761,-89.49891183628736,685941.3014273694,687206.4975604143,0
23,23,1,CSS,884,831,-119.91357435836014,771903.8505931606,797977.0249158893,0
24,24,1,CSS,854,682,-73.31349552835167,689699.6643161757,689979.6884569674,0
25,25,1,CSS,895,834,-120.27082482113565,797109.9963792975,596747.146212348,0
26,26,1,CSS,863,755,-92.2251964356272,694870.611472548,690771.2953210323,0
27,27,1,CSS,853,750,-84.61055880243487,691693.3514914706,688887.694408224,0
28,28,1,CSS,888,845,-123.81848003516069,607917.0416785085,491806.82829001837,0
29,29,1,CSS,891,766,-86.46717422391936,689997.9889865117,686571.4298316896,0
30,30,1,CSS,879,796,-99.9072947246683,702698.0431242594,692428.0145766212,0
31,31,1,CSS,878,745,-84.14167817062011,689674.6513882308,687208.1977246145,0
32,32,1,CSS,894,708,-74.73311698561035,690161.9470391375,689402.6548712681,0
33,33,1,CSS,842,789,-110.60353911279788,643774.6224381365,699239.947417149,0
34,34,1,CSS,887,785,-100.23923578500799,701877.1187835715,696118.4296171052,0
35,35,1,CSS,938,848,-99.7292011120313,684322.1452248632,677070.3167602533,0
36,36,1,CSS,857,674,-74.8478334788459,689393.2225965677,690171.7700528385,0
37,37,1,CSS,908,866,-122.91610012291696,800108.3230741381,531731.2433052686,0
38,38,1,CSS,880,793,-91.26027266954951,685824.2747408411,692944.5502037972,0
39,39,1,CSS,937,863,-107.9436108654937,687617.6383254356,655089.302015379,0
40,40,1,CSS,865,798,-115.77360893263824,768125.6771730051,720567.6396572975,0
41,41,1,CSS,887,699,-77.34853469982872,689138.8789942621,690388.6988928582,0
42,42,1,CSS,894,727,-77.02764122192006,690187.1407711174,690006.1411076582,0
43,43,1,CSS,886,752,-79.55615898579728,688162.5516862334,689019.0008044075,0
44,44,1,CSS,890,737,-83.4254389337193,687904.7637789357,688030.8582942754,0
45,45,1,CSS,969,874,-100.13459719692048,692676.3997107027,675810.9880724652,0
46,46,1,CSS,874,781,-92.0753873667123,684960.816987395,692694.3250463096,0
47,47,1,CSS,874,740,-84.09408900622562,689592.050559884,687212.0383511839,0
48,48,1,CSS,878,823,-111.06402840219698,660616.3731358333,649487.0082078619,0
49,49,1,CSS,854,678,-74.39258368949008,690003.1749605641,688997.7369886333,0
50,50,2,CSS,846,733,-85.95578254407434,688862.9954704737,692089.3287932808,0
51,51,2,CSS,858,770,-98.33751748597655,698823.9284473916,695793.0573149592,0
52,52,2,CSS,936,874,-111.47817350306153,739219.1310133616,675822.5764239721,0
