,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,652,-119.42298728515908,778124.2202068152,782876.204720266,0
1,1,1,CSS,941,788,-79.15016841967326,690109.7309886038,688375.9896987281,0
2,2,1,CSS,896,774,-87.18549574965733,687863.6981228999,692154.3230857474,0
3,3,1,CSS,783,721,-113.80770284240023,660800.4868549396,628263.7829181314,0
4,4,1,CSS,900,829,-110.93255474710574,691508.1763602903,737850.691413535,0
5,5,1,CSS,868,692,-71.06103802753289,689395.7881743842,688919.1591906465,0
6,6,1,CSS,887,791,-93.83518281013707,682991.8771464038,691569.6085045745,0
7,7,1,CSS,881,766,-88.97194879864789,685750.5260305889,690663.4546744311,0
8,8,1,CSS,930,809,-93.15778441520777,692028.4911000525,683719.8100361482,0
9,9,1,CSS,843,779,-114.60147560529535,671558.0736551051,617628.031811443,0
10,10,1,CSS,885,754,-83.96995969038448,687505.5850815494,688361.9848020424,0
11,11,1,CSS,925,759,-78.6131068760198,688278.0483186814,689718.3928385209,0
12,12,1,CSS,856,798,-113.86447906233906,672779.6633555851,755296.6216495184,0
13,13,1,CSS,891,736,-75.89140100020707,689160.599920459,688590.2213838767,0
14,14,1,CSS,857,809,-121.41444577878877,822127.1507279078,782433.0402231768,0
15,15,1,CSS,858,760,-92.95495032480257,684636.9939110078,693239.7321796119,0
16,16,1,CSS,883,828,-119.12418027378254,744942.8608793528,800846.5671549502,0
17,17,1,CSS,878,837,-121.11185395382057,845806.5208451577,695680.3667017077,0
18,18,1,CSS,933,845,-95.11314710391022,687789.9858631145,681734.477134642,0
19,19,1,CSS,881,829,-111.70584101852754,742369.9362029001,691485.9056963223,0
20,20,1,CSS,913,797,-88.33764071659033,692936.349309709,688699.8973449597,0
21,21,1,CSS,836,762,-105.92654547799268,688633.8166034209,662175.7856743616,0
22,22,1,CSS,925,820,-93.95502007812486,696277.408473839,689392.1111704388,0
23,23,1,CSS,930,775,-85.97962325813158,691817.5331076117,688098.1813967592,0
24,24,1,CSS,907,772,-85.98498584958969,687281.9620704886,687681.4402966073,0
25,25,1,CSS,848,767,-103.32713211523105,703589.8475452488,675024.4417851515,0
26,26,1,CSS,843,774,-106.56311681893936,660148.87173925,691222.0772492295,0
27,27,1,CSS,919,854,-107.32536152340185,675352.2402416241,718165.3957440159,0
28,28,1,CSS,861,819,-117.94415830449384,741831.8805376461,784623.8735505225,0
29,29,1,CSS,817,726,-103.43026712203584,681708.6536042793,670477.1157819941,0
30,30,1,CSS,918,830,-103.1840723217172,673820.9492867813,701729.3524898062,0
31,31,1,CSS,903,856,-123.3140382878627,596441.6429557751,510427.3499809309,0
32,32,1,CSS,903,849,-118.31320094390975,770534.1675862386,610163.2456224955,0
33,33,1,CSS,960,859,-97.291537724795,680947.3921220459,694889.9566400722,0
34,34,1,CSS,839,657,-72.39710870755619,689710.9518759336,688921.7257398142,0
35,35,1,CSS,842,774,-106.8652106092181,668145.4398033674,711073.1056081628,0
36,36,1,CSS,943,828,-95.02796157530902,695562.3928099552,684665.3277018355,0
37,37,1,CSS,863,693,-73.78889127961259,689966.1998020251,689792.494037718,0
38,38,1,CSS,838,703,-87.26452566003483,690017.6306648612,692530.957214568,0
39,39,1,CSS,916,788,-89.45224593416727,685690.6468099633,687714.8267215631,0
