,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,715,-119.69777228248063,771763.5318702557,584967.3999777731,0
1,1,1,CSS,875,826,-117.22877822553937,612800.4743244918,753832.6596628175,0
2,2,1,CSS,885,837,-120.73842012647788,608505.7119348939,815643.5558564041,0
3,3,1,CSS,866,747,-86.72157279198072,689426.951686231,692396.7450183186,0
4,4,1,CSS,941,792,-79.57931397967471,688808.7967064969,688245.3279101778,0
5,5,1,CSS,876,773,-93.00069370381046,692385.0321486106,694796.3503656299,0
6,6,1,CSS,876,805,-107.192602033054,657917.8899021962,688067.4984426381,0
7,7,1,CSS,867,742,-83.7664812489766,688528.4145458331,691343.7526224861,0
8,8,1,CSS,863,758,-89.23997025343517,693334.0589090863,688682.892344303,0
9,9,1,CSS,875,725,-83.37021618940808,689899.5885621044,687440.6987004493,0
10,10,1,CSS,862,801,-112.31843449835932,661314.3839253362,639963.4858025312,0
11,11,1,CSS,798,729,-106.44331947369358,678754.9150936493,716292.4776431697,0
12,12,1,CSS,809,716,-100.7423826544409,683392.6326701822,675670.9964334834,0
13,13,1,CSS,855,788,-110.83479345141933,725886.5531377002,658298.1472283597,0
14,14,1,CSS,877,781,-101.12725748566223,701613.2349404345,699258.0588769349,0
15,15,1,CSS,877,824,-115.18618053426167,690245.048746498,768527.1545423737,0
16,16,1,CSS,900,808,-99.2669435288399,677401.6227377215,693407.504842167,0
17,17,1,CSS,895,734,-73.16817651133294,689287.2905001282,688796.1462809473,0
18,18,1,CSS,966,794,-79.85293753271985,689464.2440616187,688058.0207962786,0
19,19,1,CSS,929,843,-109.46842623214529,729071.5633671933,679159.9975580594,0
20,20,1,CSS,863,757,-89.31620420096299,687560.7938267869,692985.8003519515,0
21,21,1,CSS,878,790,-100.51021788990558,678940.0986926417,699592.1611760976,0
22,22,1,CSS,918,826,-91.62406148244199,684569.3986656205,687380.1261023018,0
23,23,1,CSS,890,836,-114.45219335799706,752089.2023836891,726263.2013655265,0
24,24,1,CSS,911,857,-119.03323053028669,650359.3013882712,572554.7704825429,0
25,25,1,CSS,851,743,-92.15939904528442,683827.3289725134,689477.0728762753,0
26,26,1,CSS,880,810,-102.65431859971453,705576.8906430472,698798.2203433618,0
27,27,1,CSS,876,741,-81.11688998801243,690085.6525600598,687997.6448344548,0
28,28,1,CSS,861,725,-79.03439544905254,688184.8278264897,689288.7281813389,0
29,29,1,CSS,935,881,-117.78458760898786,791881.363459847,719194.9981509992,0
30,30,1,CSS,877,762,-90.17839825795953,686775.5393855887,692990.7986882237,0
31,31,1,CSS,925,873,-114.20938886737304,711189.6029314934,756678.228847241,0
32,32,1,CSS,848,727,-84.22455068158867,689674.5990389645,687186.7728269597,0
33,33,1,CSS,927,882,-118.0438207766419,731200.7503238345,587718.87804977,0
34,34,1,CSS,852,789,-115.183009866697,646510.327891087,622965.3436760091,0
35,35,1,CSS,863,689,-78.81440969578318,690402.1596441539,688731.9920398843,0
36,36,1,CSS,903,838,-108.74897208993819,693651.5365412118,651942.6017410608,0
37,37,1,CSS,853,783,-109.29257286348096,729527.885302538,687965.5835860135,0
38,38,1,CSS,889,695,-72.11154727908314,689864.1356864504,689732.043135073,0
39,39,1,CSS,896,775,-93.70906567585547,684631.7865092739,684751.4818469507,0
40,40,1,CSS,861,743,-89.34147441525882,690142.2856234112,685440.8320493764,0
41,41,1,CSS,891,701,-71.22194945927652,689721.607434775,689804.4483660505,0
42,42,1,CSS,900,799,-99.20944709400575,690789.0752926157,701908.6486345528,0
43,43,1,CSS,919,840,-102.36493706641107,695751.9897419321,706343.8514732022,0
44,44,1,CSS,851,648,-74.08792835396761,689795.9598232018,688829.6765002575,0
45,45,1,CSS,904,725,-70.69204687258588,689481.0780277038,688944.6260449848,0
46,46,1,CSS,896,723,-77.94022182951956,688640.1912753427,688645.4102812671,0
47,47,1,CSS,914,816,-95.72005616547918,681244.5421677388,691435.359123346,0
48,48,1,CSS,843,729,-86.21803593643159,687777.5079165472,687115.2053025616,0
49,49,1,CSS,893,749,-80.76391699039515,690055.3483616767,690769.7068452756,0
50,50,2,CSS,872,709,-77.98099470149,688906.048418167,690378.6934172934,0
51,51,2,CSS,914,857,-117.36472858559583,589178.4191662259,706480.1382243931,0
52,52,2,CSS,883,841,-123.78727420689017,900894.762182263,664188.4476271415,0
53,53,2,CSS,883,806,-107.63409471795615,694032.7459552351,656569.2268722287,0
54,54,2,CSS,879,814,-119.6880304171923,820560.7889030945,668186.0088542015,0
55,55,2,CSS,865,754,-89.03320105980374,688276.0155470929,685683.7864534201,0
56,56,2,CSS,869,783,-100.46765387232267,703694.1756300848,692095.4864460361,0
57,57,2,CSS,985,889,-101.34319351001858,677734.6971156134,700458.9160501556,0
58,58,2,CSS,944,889,-116.46133893012484,599103.795173461,704936.2803122278,0
59,59,2,CSS,888,758,-88.94735591726408,693020.5923455023,690772.630292005,0
60,60,2,CSS,880,837,-123.16099662278356,492067.7099184122,707454.3790491063,0
61,61,2,CSS,849,724,-92.9898717951531,688739.7228548747,683303.4585981661,0
62,62,2,CSS,877,823,-112.72785896054927,721147.3826668762,638942.7969080426,0
63,63,2,CSS,884,833,-116.6122833084834,736411.918565092,769936.1388964837,0
64,64,2,CSS,878,770,-94.59966053503275,684286.0282603475,694742.699263107,0
65,65,2,CSS,864,671,-72.3647526075443,689243.1316818745,689957.5674269758,0
66,66,2,CSS,883,782,-97.47548454042487,681754.8620392064,696298.1724194017,0
67,67,2,CSS,881,827,-121.59376093183971,599118.7273153934,550770.4454069111,0
68,68,2,CSS,837,749,-100.74600696054983,704417.397298351,689345.1401796857,0
69,69,2,CSS,900,734,-76.21273508895592,690301.2827142102,689392.965455062,0
70,70,2,CSS,913,779,-86.82887271104633,691388.1590702634,687124.3491997927,0
71,71,2,CSS,923,714,-70.29888168086877,688981.6416287188,689273.8274544592,0
72,72,2,CSS,930,830,-99.72646747598068,692921.3182684463,676536.4341067567,0
