,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,681,-101.33061765573939,680691.3372607015,702887.3806560108,0
1,1,1,CSS,896,749,-81.99574411305555,688418.938416454,687990.1998882843,0
2,2,1,CSS,807,684,-84.40576649752467,690010.2665132683,687203.8961737484,0
3,3,1,CSS,865,738,-84.59689108329468,691197.08954711,690919.5200702209,0
4,4,1,CSS,901,746,-86.4784984389278,689644.4151162815,686517.0090028447,0
5,5,1,CSS,864,702,-78.13801232010688,690423.409600504,689869.5809423971,0
6,6,1,CSS,856,730,-85.49372286277661,687348.9867950656,687840.1601733215,0
7,7,1,CSS,880,723,-80.53303971808008,690016.0700686444,688077.5509348701,0
8,8,1,CSS,859,815,-117.59876478095953,600355.4460274798,743995.0336353504,0
9,9,1,CSS,856,798,-113.60581149151012,688768.1725597918,755366.3794239471,0
10,10,1,CSS,909,857,-113.36302025637644,712128.1939786108,629428.3951918135,0
11,11,1,CSS,894,842,-114.13265038880681,683376.5458400422,759233.7380082754,0
12,12,1,CSS,893,714,-76.61712266869081,689169.9265365512,690312.2165479747,0
13,13,1,CSS,914,842,-106.83021268718721,711699.3301607557,709839.0520800435,0
14,14,1,CSS,898,825,-109.10380903164517,728472.1621320804,685271.1129725963,0
15,15,1,CSS,902,751,-82.51562156202085,688361.3493703721,687900.0555171749,0
16,16,1,CSS,887,838,-118.54542254634504,574111.7270572407,705953.9915326072,0
17,17,1,CSS,910,801,-96.915511051055,698512.9115659713,686189.8581965376,0
18,18,1,CSS,907,774,-89.32886053738677,686447.9967421028,686677.804309146,0
19,19,1,CSS,879,802,-104.47827648608045,668158.075748667,698364.3250028144,0
20,20,1,CSS,853,674,-78.2068664144603,689012.625792361,690458.0472790134,0
21,21,1,CSS,834,729,-100.09582087035956,702889.5313778806,685916.2197396846,0
22,22,1,CSS,887,683,-73.48601343477429,688801.374943185,689638.0971373229,0
23,23,1,CSS,941,878,-112.61773764329836,632498.1101537386,674372.0203467368,0
24,24,1,CSS,870,685,-71.59673672620255,689007.6869997543,689744.5644367149,0
25,25,1,CSS,910,835,-104.68347937247182,680573.8840270537,667513.8072689608,0
26,26,1,CSS,958,923,-121.46168517499893,852143.7307949436,697896.5342614267,0
27,27,1,CSS,929,750,-77.61741881912366,690289.2316794178,689980.5930911347,0
28,28,1,CSS,838,760,-108.31646863376135,721031.5389986833,706358.7744530612,0
29,29,1,CSS,906,826,-105.67753014665789,713669.3007748716,700018.9053001016,0
30,30,1,CSS,859,768,-97.37306545362445,679329.5791372017,688017.1378084472,0
31,31,1,CSS,952,899,-118.32308092382715,595220.6063100606,626018.2838692178,0
32,32,1,CSS,857,707,-82.04110458194879,687816.8793869646,690113.2583156516,0
33,33,1,CSS,867,798,-107.39640289135522,719788.2317299608,678521.3872796105,0
34,34,1,CSS,886,839,-122.10749684634146,850562.4231111439,619829.8685944458,0
35,35,1,CSS,905,769,-88.83500704849533,689719.76319732,693206.7580376843,0
36,36,1,CSS,856,769,-104.86829820789033,695423.3985899256,666051.3473181088,0
37,37,1,CSS,929,815,-95.19087098535724,693140.2136231607,696393.9239884358,0
38,38,1,CSS,931,875,-110.30158861786867,681569.1284114296,645010.3136939112,0
39,39,1,CSS,931,812,-94.21906695729061,683963.6016302637,684891.1264980867,0
40,40,1,CSS,869,776,-94.30503750712217,687920.0578973661,682419.4194588605,0
41,41,1,CSS,917,807,-96.84071658127598,691220.6929702905,698810.6731545944,0
42,42,1,CSS,862,751,-97.62721270926988,696001.0243329831,681262.8912817206,0
43,43,1,CSS,912,852,-109.09078755866386,680268.4828095564,727551.6375879803,0
44,44,1,CSS,900,800,-96.75712714636629,680939.8713010636,693668.0047752665,0
45,45,1,CSS,897,765,-87.0081036589324,690887.5816189727,686701.2686817179,0
