,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,710,-100.53447545832177,674813.5161628475,688226.1023871923,0
1,1,1,CSS,861,788,-100.4035137611655,679165.5416595273,679254.7370563147,0
2,2,1,CSS,884,840,-123.07356299713223,705330.1673638965,884945.7215102164,0
3,3,1,CSS,896,798,-94.48780931050324,682316.3695215803,691133.7797113983,0
4,4,1,CSS,943,856,-103.29855531251665,669283.2769088828,688950.9930277754,0
5,5,1,CSS,893,822,-113.47229701668928,746036.2250813837,657592.8188975067,0
6,6,1,CSS,892,828,-121.62241585697512,845797.0111576044,745075.3929586317,0
7,7,1,CSS,832,712,-83.31575934490779,687494.3056048215,688781.921479067,0
8,8,1,CSS,908,870,-122.70283966618143,873091.4170817728,729407.3980893932,0
9,9,1,CSS,919,746,-77.92518721065795,690014.3093045573,690312.2284535483,0
10,10,1,CSS,894,796,-96.41588081135035,692560.0746616838,680856.8604026929,0
11,11,1,CSS,885,762,-89.71767809685377,685302.8750838612,690357.0362281882,0
12,12,1,CSS,886,680,-72.69086477355906,689881.606675662,689772.8540948282,0
13,13,1,CSS,924,842,-110.87549671887714,697413.1945159342,641912.7508315921,0
14,14,1,CSS,899,833,-114.04006301641658,745951.2422681914,649270.901731496,0
15,15,1,CSS,933,791,-81.77800178574127,690603.6523326609,690608.329118947,0
16,16,1,CSS,894,706,-73.61371354728252,688793.0794488934,689178.580060724,0
17,17,1,CSS,910,728,-70.82029391240356,689003.6953620418,689662.3650555206,0
18,18,1,CSS,849,774,-99.79146176229327,679427.8806355855,680405.4930021,0
19,19,1,CSS,889,840,-119.40175676564806,564014.7046537431,661116.6603283979,0
20,20,1,CSS,896,735,-75.77749523292394,689703.9192049281,690205.6783023431,0
21,21,1,CSS,844,777,-112.97708110470204,631438.4223354948,669327.5414488163,0
22,22,1,CSS,873,800,-110.58060935681985,676340.099033247,644723.609210092,0
23,23,1,CSS,898,838,-112.66356073514378,639172.3436905255,658136.7087342363,0
24,24,1,CSS,958,766,-79.74438150703092,690620.7627124295,688841.2609569059,0
25,25,1,CSS,884,802,-105.56680883793013,701845.4642934585,712405.1583900588,0
26,26,1,CSS,849,705,-83.8403838066552,690452.2272846618,687538.0839421378,0
27,27,1,CSS,828,760,-105.233526492049,664758.5263304444,684398.6520069938,0
28,28,1,CSS,918,853,-112.76004985431291,735941.0356888707,651786.061708514,0
29,29,1,CSS,898,733,-75.98600979673166,690164.2875687554,689841.2943021359,0
30,30,1,CSS,908,840,-111.03775933698111,695067.3959259809,640662.1661658589,0
31,31,1,CSS,874,688,-79.10771003811179,690634.6379627236,689194.1827575311,0
32,32,1,CSS,874,778,-93.34228565464146,694695.1242675836,685802.4099730332,0
33,33,1,CSS,919,784,-85.69288808608134,687029.2848897291,690578.1308032861,0
34,34,1,CSS,920,858,-123.0266075064716,523563.5419062219,792211.7245722357,0
35,35,1,CSS,884,797,-104.83260917754775,703887.1849162226,708581.3085344852,0
