,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,497,-121.09451336802405,558123.5976522367,604765.5191924785,0
1,1,1,CSS,502,490,-116.13214774309796,717384.5000161417,605739.0790116473,0
2,2,1,CSS,494,482,-121.30648154949162,532406.4686648339,658244.9585143658,0
3,3,1,CSS,536,532,-118.22070965414181,656655.8494664293,582092.4656370452,0
4,4,1,CSS,505,489,-112.5107754937114,631964.6782948504,698403.5007176674,0
5,5,1,CSS,539,521,-108.33821800801566,676512.8633247121,655837.4169405723,0
6,6,1,CSS,499,495,-123.49063583901426,485053.1209829358,713997.746813342,0
7,7,1,CSS,497,485,-109.16740607647482,667798.8862626423,656266.0172351177,0
8,8,1,CSS,480,460,-112.73889832387013,734268.9590361865,650027.665277632,0
9,9,1,CSS,519,508,-122.34035159221267,540614.7797748268,791234.8350189121,0
10,10,1,CSS,495,490,-121.63805293718852,616210.8015404578,540091.7680712837,0
11,11,1,CSS,497,488,-118.98744198072572,811943.9961754868,692031.8718188049,0
12,12,1,CSS,529,519,-115.64201351489135,717451.4757915464,767938.4879604316,0
13,13,1,CSS,486,468,-123.56053796237165,714071.4228942383,483386.8587992919,0
14,14,1,CSS,512,499,-123.33590754767047,852181.5685618727,569454.5635184441,0
15,15,1,CSS,479,469,-123.64986235320629,557222.5585247134,852122.3764202881,0
16,16,1,CSS,476,462,-121.47829095977559,839952.4701669866,626221.2985684425,0
17,17,1,CSS,509,494,-113.97506999989986,748605.2595217918,724520.0983944475,0
18,18,1,CSS,511,498,-123.29504655619166,889487.5990891395,667724.5057656645,0
19,19,1,CSS,524,512,-123.77843820984327,642348.8190888958,481915.1860834328,0
20,20,1,CSS,501,491,-116.23094606995585,643771.3751058623,612732.2587930866,0
21,21,1,CSS,514,503,-119.35330173115813,780857.6751783503,600085.9720722585,0
22,22,1,CSS,481,474,-119.87919792410219,553713.9824949487,695013.7580617606,0
23,23,1,CSS,515,507,-112.40213098252974,737597.2145524004,658177.940258921,0
24,24,1,CSS,490,481,-120.74395490061059,839365.0441842419,684638.5515289403,0
25,25,1,CSS,511,494,-111.75662809661468,717576.6374658884,644148.5189377093,0
26,26,1,CSS,494,488,-118.41542033293518,685097.7198927946,574742.4644094247,0
27,27,1,CSS,551,541,-119.54524306819505,738225.3202279103,810642.3646207969,0
28,28,1,CSS,471,457,-110.20038186235452,700140.5126123478,646156.3274724575,0
29,29,1,CSS,515,499,-117.5582940168963,587613.6963477761,668282.362129907,0
30,30,1,CSS,464,451,-115.19399874254984,760777.2896321295,655086.1719622634,0
31,31,1,CSS,467,456,-119.90417832174788,559319.2325183486,649067.4216202572,0
32,32,1,CSS,523,513,-118.67843088911621,685278.7411862803,807616.2072206622,0
33,33,1,CSS,529,521,-119.33122591990272,565431.8137606265,659615.6782757064,0
34,34,1,CSS,493,486,-122.04021852525645,819935.0784603256,804741.6007146825,0
35,35,1,CSS,523,513,-113.35631612857031,753400.1421021319,693020.3890623668,0
36,36,1,CSS,530,520,-120.86660253515456,695930.9211011067,841434.7219065429,0
37,37,1,CSS,527,510,-115.47744171051744,617923.0130529467,729207.4920647205,0
38,38,1,CSS,521,510,-116.65836993724102,744630.5848050055,765153.4966990831,0
39,39,1,CSS,528,518,-114.03973639268253,650757.0489004777,746974.3300044156,0
40,40,1,CSS,506,495,-118.38221273767098,681175.8595423126,575396.2599283654,0
41,41,1,CSS,511,496,-116.17093771611451,774409.4795763158,664339.1623203576,0
42,42,1,CSS,515,508,-117.89661210762875,721172.8078748407,586086.2672524212,0
43,43,1,CSS,521,509,-115.03286872251616,614076.2620235311,708584.035327548,0
44,44,1,CSS,500,484,-121.40308538437341,838502.2476742839,626404.1972650562,0
45,45,1,CSS,500,492,-123.6191028889024,637753.3664913815,487000.29908672825,0
46,46,1,CSS,507,496,-121.70145458324765,536616.335338186,620745.3206846777,0
47,47,1,CSS,472,461,-104.91339942974635,685729.4260839926,665445.566635485,0
48,48,1,CSS,491,468,-105.53588666897626,713458.8380124562,699421.0196882716,0
49,49,1,CSS,484,473,-114.51888896114892,663916.5397560921,758102.259179177,0
50,50,2,CSS,266,265,-118.21547771446234,601663.4795076632,759234.9366286005,0
51,51,2,CSS,257,257,-120.27176947796607,580624.820172613,780820.0907194188,0
52,52,2,CSS,248,245,-116.05293264685355,604041.865971797,708250.6967692013,0
53,53,2,CSS,261,256,-105.46984635193596,702349.3752802876,711790.8572810976,0
54,54,2,CSS,265,265,-122.094970063147,754131.312959202,526518.8514828694,0
55,55,2,CSS,238,236,-119.66544356577941,639808.9614732559,812288.3578867777,0
56,56,2,CSS,264,264,-118.03360692615053,705220.7660091841,580740.2702618381,0
57,57,2,CSS,233,228,-108.32106067421901,684545.5727701415,724974.6723527348,0
58,58,2,CSS,265,264,-119.45713053692396,654557.2625541211,813998.5689640497,0
59,59,2,CSS,270,260,-96.18021445306032,695274.3977974154,682753.5318356032,0
60,60,2,CSS,262,262,-117.82542378726828,796313.599499654,681245.5752159015,0
61,61,2,CSS,234,232,-115.77756229103673,686313.5638650064,774049.4622796112,0
62,62,2,CSS,259,255,-101.16183262753235,701752.9551163861,699183.4306433202,0
63,63,2,CSS,247,247,-123.29086749874517,808761.5090194801,527492.9599612465,0
64,64,2,CSS,251,247,-113.84041527327729,635379.7226696626,730308.7158189798,0
65,65,2,CSS,230,229,-123.90326925388325,867782.6398762399,810955.2160267526,0
66,66,2,CSS,251,249,-121.66560794703071,699306.0410303089,855942.107183126,0
67,67,2,CSS,243,239,-111.33178702790474,717045.1737835086,731996.2063736134,0
68,68,2,CSS,250,243,-89.72659946596886,686002.2327400869,686923.3253604611,0
69,69,2,CSS,262,258,-115.58391112164347,622246.4146133699,737881.1309527347,0
70,70,2,CSS,283,281,-119.270769863146,562933.4831083722,683305.4804786367,0
71,71,2,CSS,277,276,-117.27204823787403,724101.0782790161,783836.8741135636,0
72,72,2,CSS,230,226,-111.74465014233427,732320.8118779951,657900.4323624033,0
73,73,2,CSS,235,232,-116.77044191616852,684868.4174259844,784253.8950746988,0
74,74,2,CSS,230,230,-121.36752150363489,765585.9611780479,547348.4232799491,0
75,75,2,CSS,242,242,-118.5463115243968,755190.1883705719,593268.0398482872,0
76,76,2,CSS,245,245,-122.09608460540821,515071.19253594015,707743.7009431554,0
77,77,2,CSS,285,275,-84.18816291396938,691559.6383990124,690009.4705109319,0
78,78,2,CSS,235,234,-123.69011671537973,894062.3213482181,639652.9484247951,0
79,79,2,CSS,245,244,-119.16646415792914,753172.4369570815,581764.2757334746,0
80,80,2,CSS,270,260,-108.18347770067366,655183.226297196,698170.5030655237,0
81,81,2,CSS,241,241,-122.61462927812636,599133.1813065636,852130.396473199,0
82,82,2,CSS,255,254,-121.75100022478208,782815.9332982766,829620.3688447247,0
83,83,2,CSS,249,245,-107.38744520984693,659810.9892083348,676641.7573853657,0
84,84,2,CSS,235,234,-122.00689430850338,580906.5026024807,824808.7871186446,0
85,85,2,CSS,241,230,-95.74703337160724,681113.0020705427,690951.5794167228,0
86,86,2,CSS,243,242,-122.53791502166328,660664.84652032,507215.91628089384,0
87,87,2,CSS,260,258,-122.5583185446882,511061.85423687723,738126.3312633364,0
88,88,2,CSS,256,253,-108.70654387581601,658632.7368144582,710875.8162337207,0
89,89,2,CSS,240,238,-116.08301592427773,611697.5532451158,648710.03559889,0
90,90,2,CSS,252,252,-119.21665808862602,800094.3188057446,749281.7377235133,0
91,91,2,CSS,232,232,-113.59093881233565,625122.7488904443,675174.676250471,0
