,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,485,-123.45331715873681,714868.91526108,892772.8715960169,0
1,1,1,CSS,544,532,-114.17944286301355,631571.8225383045,649168.4263415735,0
2,2,1,CSS,482,477,-121.82377855210356,720546.7781167151,522397.9476480496,0
3,3,1,CSS,496,490,-119.48362866712753,598530.062985641,596783.0812466164,0
4,4,1,CSS,483,479,-122.12266220059496,830200.6922071157,794754.9950200531,0
5,5,1,CSS,479,466,-122.34376536333605,537962.8264280852,787377.4357232848,0
6,6,1,CSS,508,500,-118.39606558086743,610328.7268468852,772205.4439436934,0
7,7,1,CSS,530,521,-120.10184542999173,734017.387832027,557404.8853924404,0
8,8,1,CSS,544,536,-122.60883914629989,506993.80055231275,725542.9259520198,0
9,9,1,CSS,510,492,-107.00502951809318,660215.9459727316,699374.3674031037,0
10,10,1,CSS,500,491,-117.83963659733186,700023.5782428606,796274.8994020555,0
11,11,1,CSS,473,463,-111.92355405256129,636818.8805566382,675720.6375673334,0
12,12,1,CSS,513,504,-116.14429243556395,761172.0993670893,637878.0193977357,0
13,13,1,CSS,524,509,-112.88020035748399,726581.7498332021,641458.3094667466,0
14,14,1,CSS,493,478,-102.58967279830239,691851.1766057072,707804.9731978392,0
15,15,1,CSS,505,493,-110.80148372933266,712414.6848893253,647557.1525898348,0
16,16,1,CSS,507,503,-122.71855837569166,595104.303388943,852422.0061431912,0
17,17,1,CSS,502,493,-111.51123335369999,637712.845559354,685782.7767596351,0
18,18,1,CSS,529,523,-118.7639089801666,753559.1485666634,790171.2709464352,0
19,19,1,CSS,523,509,-112.16944751151561,701252.2535873952,744047.8237000159,0
20,20,1,CSS,496,485,-123.2592311365789,632749.904766771,881655.2192533675,0
21,21,1,CSS,506,495,-115.9828243515311,609385.2141250822,722822.2105547896,0
22,22,1,CSS,501,490,-112.2422749688578,650640.8530844556,730339.2987837795,0
23,23,1,CSS,523,514,-119.65304528733782,762826.0103191555,799499.0868542216,0
24,24,1,CSS,545,525,-98.80905247067325,686264.3410903336,700998.2997842511,0
25,25,1,CSS,478,465,-120.73494093637228,837529.1709440511,712287.3887106233,0
26,26,1,CSS,543,538,-112.67293769675771,706420.570356106,746158.2275255566,0
27,27,1,CSS,524,513,-95.64375548147642,681514.2084344664,686728.291844659,0
28,28,1,CSS,500,489,-116.39266731980774,751555.1037761086,755764.7032959877,0
29,29,1,CSS,497,484,-91.60172491146012,684827.1493656988,691943.2825365185,0
30,30,1,CSS,511,494,-107.21739679334034,682360.0030221348,658595.526102863,0
31,31,1,CSS,536,527,-122.96363839454014,500705.6703565796,733178.7648662247,0
32,32,1,CSS,525,513,-121.84673114557017,742999.1479521632,851102.2220233644,0
33,33,1,CSS,521,509,-114.06749281315098,667587.9567503727,755458.2906006376,0
34,34,1,CSS,465,457,-121.37532017058996,814850.7858184114,587941.9756584734,0
35,35,1,CSS,547,528,-100.51485108600262,703598.9741314173,692907.4095198343,0
36,36,1,CSS,496,482,-111.7789737887594,644605.061366183,660271.9583024639,0
37,37,1,CSS,493,483,-120.19620370099781,794434.4371091756,783282.5659610574,0
38,38,1,CSS,528,519,-121.2411740760719,847952.3953701664,679214.7352678818,0
39,39,1,CSS,479,469,-121.36095639280009,618250.0775453442,833914.5407781499,0
40,40,1,CSS,476,466,-110.82218119663031,645741.7116853151,709027.4107485658,0
41,41,1,CSS,508,500,-117.16667734863302,642813.1477231027,601628.8056834603,0
42,42,1,CSS,479,471,-115.12424588888666,612797.334113754,706782.4333237995,0
43,43,1,CSS,515,507,-122.76188081404703,593353.0079008219,852490.0093726406,0
44,44,1,CSS,514,502,-123.64063236124335,576134.258167202,513275.11103530956,0
45,45,1,CSS,493,484,-115.33730254974327,634746.9310773378,748517.4091580552,0
46,46,1,CSS,522,509,-105.67214087961395,699871.7937264451,713715.2232181131,0
47,47,1,CSS,511,498,-123.29933746935461,829383.1750582145,834147.9173290555,0
48,48,1,CSS,503,490,-109.54051959833556,703438.6471685023,650560.5605318444,0
49,49,1,CSS,541,529,-113.74825842630219,755838.5735518727,680302.5246681136,0
50,50,2,CSS,236,234,-123.1939846437032,495128.16015270166,646708.107237567,0
51,51,2,CSS,238,233,-110.57639637558239,731298.7364559032,669134.7340012323,0
52,52,2,CSS,224,223,-121.12787803260284,828892.1099670142,617755.9666264083,0
53,53,2,CSS,251,250,-117.12930952321716,769656.6289176926,631505.109287788,0
54,54,2,CSS,252,252,-121.11419190084911,594701.862628367,814079.5015365676,0
55,55,2,CSS,267,257,-91.08818585845862,690810.9518835908,694144.4816303762,0
56,56,2,CSS,247,247,-119.44352204078425,779270.9298386762,596622.6601739823,0
57,57,2,CSS,266,266,-119.6183482834509,758154.0335068749,801857.5105958079,0
58,58,2,CSS,296,295,-113.73044020833724,747445.8468197888,722714.7042025183,0
59,59,2,CSS,242,241,-123.08814698562435,505919.84735818807,759750.9239287801,0
60,60,2,CSS,232,229,-112.91145706937621,713525.9135924181,745323.2991528795,0
61,61,2,CSS,259,259,-121.62974818879289,722755.3053792021,852167.9595728149,0
62,62,2,CSS,261,260,-119.34293107610932,638380.0097480254,806450.8108645307,0
63,63,2,CSS,237,236,-122.55606522661265,510312.1521520453,643722.1214997608,0
64,64,2,CSS,248,247,-121.7923675391093,546525.6662922135,598644.3967652263,0
65,65,2,CSS,270,269,-119.36916476606999,581936.4646745191,759056.3673475886,0
66,66,2,CSS,257,256,-116.1768135029879,636375.2156749534,760482.6295064403,0
67,67,2,CSS,281,281,-120.26480844007858,731533.1900670826,824996.5465066549,0
68,68,2,CSS,287,286,-118.87315676100218,580384.7912305063,741797.6436950876,0
69,69,2,CSS,227,223,-109.93984397595908,669326.4447098572,727713.1625979753,0
70,70,2,CSS,251,251,-123.48280342348576,520906.6941942343,807294.8886243822,0
71,71,2,CSS,232,232,-123.02860978846076,579654.8521376026,528027.8725614778,0
72,72,2,CSS,253,242,-95.41115185543023,683738.6877204393,683601.2014624209,0
73,73,2,CSS,248,245,-115.5445490534311,698901.3011966795,771316.2563581573,0
74,74,2,CSS,253,253,-122.64230402590951,771559.4439473804,521778.41410214966,0
75,75,2,CSS,252,247,-102.41493376834877,702814.4045401475,701701.8002982264,0
76,76,2,CSS,234,232,-121.64713069400938,748617.568404789,533825.1745498431,0
77,77,2,CSS,263,262,-112.94664961879427,656204.7342495823,638076.5548000486,0
78,78,2,CSS,270,270,-119.59067389140395,782746.4464246973,781866.306243645,0
79,79,2,CSS,256,255,-113.55195699572093,704743.6748212693,753143.4015105324,0
80,80,2,CSS,262,260,-122.0998677361776,802448.316887901,823499.7850815479,0
81,81,2,CSS,251,247,-93.86019068378914,690847.7292893896,682772.8224311377,0
82,82,2,CSS,244,243,-121.82095325845123,673125.7147772412,858463.6997554519,0
83,83,2,CSS,256,253,-113.64138837489926,626292.4336396204,669352.1555906773,0
84,84,2,CSS,276,273,-113.88603790650835,623398.3483514559,706228.4063404418,0
85,85,2,CSS,236,236,-123.34349026718522,810460.515056554,851590.7288151277,0
86,86,2,CSS,246,246,-122.41552814374779,590169.8304450725,537006.2124620164,0
87,87,2,CSS,253,253,-117.79671581541055,795439.8986547074,676107.6412299366,0
88,88,2,CSS,258,254,-114.05008195487943,637179.1505492603,643683.9287141494,0
89,89,2,CSS,258,251,-102.95366991813887,691261.5237362327,670150.4598247289,0
90,90,2,CSS,275,268,-100.22608382755126,686399.0608486461,675601.00334043,0
91,91,2,CSS,251,251,-119.31740189962238,609912.8071438826,788844.227384224,0
92,92,2,CSS,236,236,-116.98538512170921,622200.1801772167,619012.4412133674,0
93,93,2,CSS,254,254,-121.9170241092877,799457.254869332,821240.5100831584,0
94,94,2,CSS,244,243,-112.27898511049852,635121.3333312506,705469.0532009864,0
95,95,2,CSS,263,263,-118.94444874599398,568069.9731084208,701641.6850078615,0
96,96,2,CSS,240,237,-112.39641971577521,649245.1347164128,730396.181287354,0
