,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,506,-116.66686419573497,768144.0686589626,740444.6520308413,0
1,1,1,CSS,487,479,-115.22614568513018,690537.0785948542,768888.4586467539,0
2,2,1,CSS,482,466,-106.32870313715217,661291.3324412176,694276.3216105789,0
3,3,1,CSS,495,484,-103.9877648380803,671607.6218830075,676837.7258101448,0
4,4,1,CSS,465,452,-116.10406731916959,775452.0314836412,671237.2812547189,0
5,5,1,CSS,497,485,-108.28844609029056,656445.5750156817,675551.4109550286,0
6,6,1,CSS,448,444,-123.06827594492302,772517.1249515334,866988.5711264717,0
7,7,1,CSS,468,457,-122.62533456198105,520002.60789018834,766960.6302735399,0
8,8,1,CSS,507,490,-112.58454283970833,743938.7768939206,667833.599231098,0
9,9,1,CSS,507,496,-118.06035970439055,641590.678526541,788643.0922525448,0
10,10,1,CSS,517,507,-115.22097145955661,701464.2111065482,610892.6465834577,0
11,11,1,CSS,494,489,-121.58437233239087,854573.7960906399,695413.9628959311,0
12,12,1,CSS,520,510,-114.48989640259916,616815.6801536917,697326.6069903282,0
13,13,1,CSS,560,554,-120.76957632945059,761144.9383576222,821685.0305846671,0
14,14,1,CSS,521,511,-120.08782308061899,808182.8585269514,761840.2983224356,0
15,15,1,CSS,497,495,-122.53051661373746,537542.8904953299,793811.9555004844,0
16,16,1,CSS,495,485,-113.67140106516995,724823.1159823084,633173.0229835972,0
17,17,1,CSS,509,499,-101.32259014660542,683400.1963928032,674543.5926446255,0
18,18,1,CSS,507,498,-117.87815539855637,722745.4111191074,791997.9239094907,0
19,19,1,CSS,534,522,-115.94958462212429,603853.1421545207,677454.8851809205,0
20,20,1,CSS,497,482,-93.92801163935573,692591.0333803005,683349.3986964304,0
21,21,1,CSS,509,498,-117.77511421518875,645710.4527427416,786636.0574895062,0
22,22,1,CSS,479,464,-102.47320143961724,705531.9922340346,680733.6954821034,0
23,23,1,CSS,496,486,-118.42129021564267,781810.7632685737,757584.0904162871,0
24,24,1,CSS,518,509,-119.64275775729797,612709.6317720962,581779.1075152899,0
25,25,1,CSS,523,505,-114.63345071904394,757466.1578292238,659738.62289694,0
26,26,1,CSS,495,491,-122.83779111446435,865181.3307233367,614856.8128858488,0
27,27,1,CSS,482,471,-116.00304276282156,745793.6920768655,755566.2730199021,0
28,28,1,CSS,530,518,-114.61808191179085,761945.0365034068,704619.4448348541,0
29,29,1,CSS,486,478,-117.16923462505852,597306.4732438574,651999.1395449513,0
30,30,1,CSS,550,536,-121.25255331020551,586152.8008793445,568401.4957042676,0
31,31,1,CSS,523,507,-101.0921327280598,678843.218626061,700908.8549903631,0
32,32,1,CSS,488,478,-123.5968759081324,552016.5504909568,846059.0082381035,0
33,33,1,CSS,518,510,-121.85725118928704,853832.2925439177,644114.7493560119,0
34,34,1,CSS,494,482,-121.3120670267289,561244.9796793219,593347.5331878202,0
35,35,1,CSS,510,501,-121.56386170808807,625986.8390956749,841606.4793846421,0
36,36,1,CSS,530,515,-107.83051052089209,723328.7845631074,688766.7778722427,0
37,37,1,CSS,441,429,-104.69210626053204,707615.0152031574,674334.3893814782,0
38,38,1,CSS,556,542,-106.31574685873834,715968.9368887501,679084.4753598418,0
39,39,1,CSS,541,532,-114.13385253692437,732702.1403026853,744536.9131644184,0
40,40,1,CSS,520,508,-114.90514056899445,618958.8130484077,719482.2478412725,0
41,41,1,CSS,475,470,-123.19975405408854,847102.7459047037,810882.2857428881,0
42,42,1,CSS,481,469,-111.70854514433213,662960.0643523945,735357.1825943785,0
43,43,1,CSS,510,505,-120.09733927224374,795537.3964692943,779590.8067954981,0
44,44,1,CSS,510,499,-102.23251712894204,704011.3056390532,699606.2328485473,0
45,45,1,CSS,504,491,-110.98877120252415,681521.5449522593,737568.9243128976,0
46,46,1,CSS,506,500,-116.79258458447961,767493.2057788535,743863.3991495671,0
47,47,1,CSS,504,493,-116.88589500858984,774283.7708236307,644075.433537193,0
48,48,1,CSS,523,520,-115.9114066549609,607940.806169923,661835.9357794967,0
49,49,1,CSS,525,517,-122.59590326492037,755843.4522761203,862804.8544732723,0
50,50,2,CSS,210,206,-109.77821270922506,680797.6759902168,647842.708914864,0
51,51,2,CSS,279,278,-121.13170966438142,570095.1673210345,587553.9437952962,0
52,52,2,CSS,286,282,-118.43840624569171,582191.0764366096,731139.1885439598,0
53,53,2,CSS,257,257,-116.05672129294291,721236.0334175325,607945.2972134595,0
54,54,2,CSS,256,254,-111.88878381489585,741837.5813358435,702874.2842163749,0
55,55,2,CSS,253,248,-99.25726556017068,677970.28593794,684030.4179287878,0
56,56,2,CSS,273,273,-121.75680785470743,696807.3130863681,520987.65197401703,0
57,57,2,CSS,248,247,-123.99945540848333,669008.8592390869,472117.30391319137,0
58,58,2,CSS,232,232,-123.34852356454019,891328.6779508427,674179.6554031952,0
59,59,2,CSS,266,264,-121.71967016565748,526226.5749363139,650041.3101047705,0
60,60,2,CSS,217,217,-120.5050613600176,571559.5825823315,775523.222090135,0
61,61,2,CSS,252,251,-120.97426059042124,577192.5142205259,583855.9534157342,0
62,62,2,CSS,218,214,-107.2517414106329,658314.3281824274,695754.57988365,0
63,63,2,CSS,262,261,-123.86985364512185,678591.9280456571,904155.713123286,0
64,64,2,CSS,260,259,-123.86029902267441,829254.2620839886,852428.1932567757,0
65,65,2,CSS,263,260,-117.76708931048964,595683.0554504524,739973.2968913052,0
66,66,2,CSS,283,281,-111.45764951081267,712480.084940565,735462.553151042,0
67,67,2,CSS,256,255,-115.25138384745014,648792.7362558072,758003.3716495207,0
68,68,2,CSS,245,245,-123.78623505124432,894837.4549564513,745541.8993005273,0
69,69,2,CSS,257,254,-104.79944845333597,665480.6565152856,689311.3525160946,0
70,70,2,CSS,259,254,-105.58318137069163,667333.9617437953,675320.8393492781,0
71,71,2,CSS,226,220,-99.07967483812894,687717.2376571967,701681.5924679984,0
72,72,2,CSS,234,234,-121.5169742351338,599607.038260156,826631.289198369,0
73,73,2,CSS,246,245,-116.55234779912723,770856.5612438716,645355.8696348956,0
74,74,2,CSS,244,241,-115.3788195502334,696989.8453294415,608871.8836648297,0
75,75,2,CSS,250,250,-120.36322957868487,823939.9442892724,639194.2849690658,0
76,76,2,CSS,269,269,-123.43598359807447,601425.417562396,504761.65480346384,0
77,77,2,CSS,255,255,-122.01060780834558,852860.0653521572,747857.0705190501,0
78,78,2,CSS,279,272,-102.52644793897518,707776.2977714742,690836.7008257393,0
79,79,2,CSS,251,250,-110.82963752338227,672273.7992433553,734155.4388939503,0
80,80,2,CSS,240,231,-103.4299898077611,709846.5315924891,689835.8312828492,0
81,81,2,CSS,257,257,-119.45610361625074,607184.2826747808,789269.1755897551,0
