,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,528,-120.60812619714679,826696.3050909004,634925.7105018861,0
1,1,1,CSS,475,468,-122.13438156796855,533216.8368760187,770688.4598751661,0
2,2,1,CSS,477,465,-118.82062892940286,627213.0403015203,792302.1646611261,0
3,3,1,CSS,522,501,-97.56430453648272,697982.2486907066,683514.0093829037,0
4,4,1,CSS,542,534,-114.88640255190927,615843.8183324113,710157.0312893115,0
5,5,1,CSS,504,494,-116.505228719277,652748.9778984028,773895.3546430707,0
6,6,1,CSS,531,522,-123.2624856932421,793941.1324834005,518320.71989722457,0
7,7,1,CSS,493,485,-120.3228562603073,648268.3176050725,826291.3704307824,0
8,8,1,CSS,490,477,-123.87388524017686,486686.59130079317,617452.0111182331,0
9,9,1,CSS,518,499,-110.9544818067408,711695.1988060077,646212.4433768841,0
10,10,1,CSS,479,467,-120.163250145186,797532.2402052729,599959.3140166529,0
11,11,1,CSS,499,492,-119.30135774207821,584501.2101823211,617709.5180478701,0
12,12,1,CSS,512,496,-108.26164748815174,653843.976598905,686976.3381576666,0
13,13,1,CSS,487,480,-121.32902561752613,747940.1842926136,539980.658596538,0
14,14,1,CSS,518,512,-116.7039424499855,774373.841891327,730155.64571975,0
15,15,1,CSS,487,484,-120.19247160460637,596246.5865856361,794981.552954347,0
16,16,1,CSS,461,451,-120.68202570624015,540466.6892178208,686984.1591292693,0
17,17,1,CSS,468,458,-123.72191234030609,512792.63869074546,573264.851752813,0
18,18,1,CSS,514,495,-115.87869758027347,681513.6413511259,774733.3358508091,0
19,19,1,CSS,530,524,-120.34982217379354,646783.9965909899,552520.038325608,0
20,20,1,CSS,515,499,-115.1988967956861,635041.1842257308,747050.7534027519,0
21,21,1,CSS,460,456,-122.42755728280775,754740.6127425812,519411.55275895144,0
22,22,1,CSS,533,521,-120.80576161820647,836480.7385071366,724082.4748260621,0
23,23,1,CSS,508,500,-123.5957883755257,866750.5458743788,580069.1134498152,0
