,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,499,-105.61095909956265,696031.494746075,714837.3365875605,0
1,1,1,CSS,535,529,-117.31287118593548,731195.9982169938,597382.566314446,0
2,2,1,CSS,532,519,-106.90663000159071,715865.1075786424,704592.6114119439,0
3,3,1,CSS,517,506,-118.00900834681903,639740.8737792616,591819.7928695171,0
4,4,1,CSS,493,485,-120.58298616952874,646572.9256464449,830318.3459295647,0
5,5,1,CSS,479,471,-115.64408974676118,617211.9832222341,647656.2234944811,0
6,6,1,CSS,508,495,-111.0030602727108,704217.3941651491,642827.2249112418,0
7,7,1,CSS,544,535,-114.03585774134811,754425.7276127982,665401.453614098,0
8,8,1,CSS,500,488,-106.63744032813969,718682.1386041481,693604.9524848866,0
9,9,1,CSS,512,494,-98.27444656689933,680166.9992835773,682928.8988782152,0
10,10,1,CSS,507,489,-91.81549545040735,690376.4872391932,694690.7381077001,0
11,11,1,CSS,512,504,-118.27486634036615,792220.0163886226,736084.9402663194,0
12,12,1,CSS,476,470,-122.16333506894676,859790.9372889396,736108.94061068,0
13,13,1,CSS,468,455,-113.06539278679543,730578.2830615969,643078.0109036742,0
14,14,1,CSS,539,524,-120.81603795312395,562305.2012418881,771446.5016272061,0
15,15,1,CSS,532,523,-114.32670586364213,737505.0750240488,636278.7843966333,0
16,16,1,CSS,541,533,-119.74960769276856,814836.9483018967,736006.5608230497,0
17,17,1,CSS,511,499,-112.30386149416077,746104.989329516,686339.7161898616,0
18,18,1,CSS,508,497,-116.53502976570604,765769.1523781917,637357.7217472196,0
19,19,1,CSS,515,499,-121.09290917064152,575637.4571379386,796405.4330945773,0
20,20,1,CSS,499,488,-123.31151869274942,825132.8239549777,540298.821643359,0
21,21,1,CSS,488,476,-121.70332428401574,828859.8732071584,782294.1533402704,0
22,22,1,CSS,479,470,-120.42152831049168,759279.4945883142,562853.4637454154,0
23,23,1,CSS,479,468,-107.6422291110477,711132.1225633179,664307.2638223353,0
24,24,1,CSS,513,498,-88.2620781177514,687046.5073281138,686742.6967935178,0
25,25,1,CSS,551,534,-116.50406171008501,780566.7987130502,702451.3818464966,0
26,26,1,CSS,481,470,-114.00466819919387,631686.0791616464,651505.4063261163,0
27,27,1,CSS,496,487,-119.4415457746635,649985.1022915985,566437.4621697888,0
28,28,1,CSS,492,482,-118.94030688377802,617440.5420281815,787794.4834452951,0
29,29,1,CSS,482,472,-115.18795754931313,764558.295927497,664601.5777390993,0
30,30,1,CSS,510,504,-123.94500472441536,532846.8854997343,839500.9618796174,0
31,31,1,CSS,483,470,-119.70511628261295,712180.2300082423,558254.9579505919,0
32,32,1,CSS,537,528,-109.01620182721317,717095.7647821173,716717.6761317736,0
33,33,1,CSS,531,517,-109.65521803553575,684542.5819694727,730981.2989844652,0
34,34,1,CSS,518,508,-123.87689935453216,861598.7336291304,560342.0505078427,0
35,35,1,CSS,516,503,-121.54130531210942,757781.2821477774,539842.4219669139,0
36,36,1,CSS,490,484,-119.15689218867027,723554.7116616504,569190.0257547688,0
37,37,1,CSS,548,529,-96.86473577002917,683802.2356847111,697200.6582351052,0
38,38,1,CSS,502,494,-119.41897232098805,677568.63591978,817669.3086352356,0
39,39,1,CSS,525,509,-106.6326202343611,689363.334221477,659857.3774954071,0
40,40,1,CSS,482,470,-112.4250343418573,715095.3715261365,637882.7180134024,0
41,41,1,CSS,526,509,-101.47502328813175,680103.3763063009,702817.132288848,0
42,42,1,CSS,517,504,-123.16555716883153,760824.5763192419,874373.9638173386,0
43,43,1,CSS,508,501,-111.36503188839914,674714.7212888688,738206.187174649,0
44,44,1,CSS,485,476,-122.69779804784247,752178.9116160354,512330.79982798104,0
45,45,1,CSS,498,486,-121.0744782635386,842547.660495305,660461.1674168549,0
46,46,1,CSS,523,515,-115.07069265657549,767479.879681488,688392.435816691,0
47,47,1,CSS,487,475,-88.0569674948239,690296.0179842048,686043.3508759231,0
48,48,1,CSS,500,487,-120.41094657778677,571385.609676151,772582.9065481267,0
49,49,1,CSS,507,495,-120.88297525890741,537918.3545324593,706474.2085611142,0
50,50,2,CSS,248,247,-114.43665231679802,761683.0417861303,696082.5488213744,0
51,51,2,CSS,272,271,-117.71984155798799,641817.9202748131,784034.7540877785,0
52,52,2,CSS,267,262,-121.39183044014584,566123.9157891847,584861.7455746711,0
53,53,2,CSS,262,254,-101.19852260406027,688748.6599781998,705206.1921484431,0
54,54,2,CSS,257,257,-121.55644363400793,678440.577666172,853786.6117311147,0
55,55,2,CSS,247,245,-123.87522770615408,799969.0142012286,873982.1624759425,0
56,56,2,CSS,266,264,-121.85732617536303,848486.4770802866,750905.7686094681,0
57,57,2,CSS,246,246,-122.5999710766373,833320.3659460718,806889.097620124,0
58,58,2,CSS,233,233,-119.1296438074427,774368.8149070323,780533.7559512381,0
59,59,2,CSS,239,239,-123.26539777289904,770654.6353260047,872781.8471937489,0
60,60,2,CSS,244,240,-103.64613474812421,670354.7365912691,680694.9498892624,0
61,61,2,CSS,251,243,-101.00853081972336,702844.4757492561,681744.7999742185,0
62,62,2,CSS,239,239,-123.68779905295634,696246.0636219202,899857.2949917463,0
63,63,2,CSS,265,264,-121.97308605630977,835880.0073087332,597654.9984634884,0
64,64,2,CSS,265,265,-122.97717822209984,514554.36614302045,605341.6831436733,0
65,65,2,CSS,229,227,-123.24155542991406,707366.7004407542,490205.67809046374,0
66,66,2,CSS,230,225,-101.4965282240585,703804.783932309,697189.0081924618,0
67,67,2,CSS,269,262,-107.67198301033521,716540.3893034067,708739.1355869618,0
68,68,2,CSS,254,251,-95.77605930214436,680952.9251148043,689000.168323409,0
69,69,2,CSS,254,250,-112.09751847634786,653584.5988986095,731725.6474693388,0
70,70,2,CSS,246,245,-122.05419124058517,575733.9242304704,821747.573497602,0
71,71,2,CSS,235,233,-123.80411858448582,902029.2757370833,671209.1633659512,0
72,72,2,CSS,268,268,-112.04256502140947,744253.2263716696,684144.30762847,0
73,73,2,CSS,279,275,-107.34943162985866,658375.0721652408,697592.0074221484,0
74,74,2,CSS,255,254,-116.04870491998355,717961.9582572941,606826.318841498,0
75,75,2,CSS,286,285,-119.58985464614784,558629.1788638039,677068.0270826397,0
76,76,2,CSS,232,232,-120.40196454386256,545830.2594159327,675661.1788350207,0
77,77,2,CSS,244,244,-118.42984093454879,576453.399616999,710667.8292334969,0
78,78,2,CSS,240,234,-109.23345173524024,674451.3374207768,652453.268724435,0
79,79,2,CSS,266,264,-112.13431970701645,666126.29655242,739988.095935339,0
80,80,2,CSS,223,220,-123.72896748476703,819598.0023404205,856168.2071854664,0
81,81,2,CSS,233,230,-114.31424886622676,647551.4114210056,747455.2623387992,0
82,82,2,CSS,263,263,-120.6643853711899,585941.3592843201,796155.4619220339,0
83,83,2,CSS,264,263,-110.42047148282354,650293.1836583733,665765.0783874674,0
84,84,2,CSS,239,238,-121.28441087911827,848670.6562342666,678087.1967007933,0
85,85,2,CSS,245,245,-120.77272930930755,714667.9388986267,541017.2389587545,0
86,86,2,CSS,269,266,-120.68796142992971,631559.7811328439,826793.2517298175,0
87,87,2,CSS,293,290,-115.82100798828003,729080.7425005839,764721.6535744797,0
88,88,2,CSS,247,245,-120.81565157372589,583827.0080849252,581079.5997922926,0
89,89,2,CSS,278,272,-103.41934588560925,672901.8287806399,677402.0030883265,0
90,90,2,CSS,266,263,-112.17474837849517,678409.194636568,744257.8336758603,0
91,91,2,CSS,251,250,-109.7210430897856,659899.1166655732,659284.7034365928,0
92,92,2,CSS,244,241,-113.07400004438156,628361.8908314555,700461.7158935015,0
93,93,2,CSS,256,252,-104.99599514058814,693439.2585401661,713555.5011174225,0
94,94,2,CSS,269,264,-83.5770929115213,691250.1023992865,688441.694129986,0
95,95,2,CSS,267,267,-123.27189632246606,521236.2393837691,798968.6649660051,0
96,96,2,CSS,240,237,-116.32284472001726,779334.7121479539,682583.240321316,0
97,97,2,CSS,280,271,-108.64894872776078,663490.3432373671,662622.7648403869,0
98,98,2,CSS,260,256,-114.78502359653629,707570.4521225059,616076.4407914721,0
99,99,2,CSS,246,245,-120.0646269006067,815790.4943659715,632158.1290603874,0
100,100,2,CSS,254,254,-116.03435257638964,769519.5867322452,654873.9225165044,0
