,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,496,-93.45663264188396,683310.8621915062,687214.513267327,0
1,1,1,CSS,480,464,-81.22015143467057,690166.2269417654,690804.333454319,0
2,2,1,CSS,497,487,-118.04224992662435,588842.520615536,733787.5761868791,0
3,3,1,CSS,529,512,-111.32490694577513,639307.8065210505,681490.2747995576,0
4,4,1,CSS,512,495,-123.3071085594238,510603.4027399781,782370.3219255276,0
5,5,1,CSS,489,480,-123.15208130429605,674285.1601951076,492026.565710776,0
6,6,1,CSS,478,469,-115.53189155358339,726267.3359124584,615787.8930984965,0
7,7,1,CSS,486,470,-96.91300230186292,691071.5983648105,698919.3714395653,0
8,8,1,CSS,544,530,-114.00172755251165,700103.4033712816,757612.5028273091,0
9,9,1,CSS,519,492,-110.9779640384348,722656.387921097,725051.6323888855,0
10,10,1,CSS,541,528,-123.59344236066414,798563.7992184625,512021.06646931753,0
11,11,1,CSS,473,462,-103.5631628968685,669741.9485737727,682783.0628027166,0
12,12,1,CSS,516,507,-119.29126833562137,814938.8700715064,670637.3149772277,0
13,13,1,CSS,484,476,-111.91209822319573,736081.8495315548,661708.8565976841,0
14,14,1,CSS,472,458,-123.81123242309951,608174.2894949296,886928.3106348222,0
15,15,1,CSS,469,458,-123.0537812985778,504812.2668395795,754492.8548729862,0
16,16,1,CSS,528,510,-107.75343657793215,656955.4091867039,680623.383845203,0
17,17,1,CSS,500,489,-113.7876463068702,625724.516109314,711333.0510430692,0
18,18,1,CSS,539,524,-122.91115148871953,715401.91100444,498625.7638414258,0
19,19,1,CSS,519,508,-121.92247787302125,731664.8566363429,522855.10964199214,0
20,20,1,CSS,513,503,-115.32856808205892,621631.6610508752,646113.5821907623,0
21,21,1,CSS,523,504,-84.50017956562228,687630.6230285141,690886.0040261516,0
22,22,1,CSS,503,499,-120.78711914651879,815057.9590761577,772757.6504918016,0
23,23,1,CSS,457,448,-114.5574271212021,688325.1214700728,762998.5514891036,0
24,24,1,CSS,477,469,-118.28379876647276,781182.9361929726,755383.0337548591,0
25,25,1,CSS,484,470,-116.35795877652384,640672.3770508518,765722.6141247682,0
26,26,1,CSS,534,524,-122.95623711155812,552020.2136357054,553083.4752716129,0
27,27,1,CSS,514,497,-121.5069022117431,732287.0584858841,531317.6633681299,0
28,28,1,CSS,529,517,-120.18548043527346,791701.2003717927,786000.7341758494,0
29,29,1,CSS,505,503,-122.70511889048575,744483.6539973433,869199.1002768112,0
30,30,1,CSS,517,501,-123.18501003719507,888033.3618617835,695479.8909447159,0
31,31,1,CSS,547,538,-117.4993752664748,750810.8413089946,606383.7886769355,0
32,32,1,CSS,502,488,-115.81516750374877,613344.1899192771,727483.1186665386,0
33,33,1,CSS,503,492,-119.9430199031292,796831.2603712782,604681.8955368041,0
34,34,1,CSS,520,504,-114.61308806487574,616277.2192276395,701142.2110274058,0
35,35,1,CSS,505,498,-118.2411786405857,577460.3860670046,678607.8867510997,0
36,36,1,CSS,523,515,-119.07200137126688,571539.7082621318,651689.6639209612,0
37,37,1,CSS,508,488,-107.16696800382853,670904.6822100463,664008.4478685709,0
38,38,1,CSS,510,496,-117.70056747419486,778170.5333966648,746776.6913302839,0
39,39,1,CSS,517,499,-115.78979306746635,765624.7699711688,726625.9806037501,0
40,40,1,CSS,469,463,-118.5175455474216,771349.5024222314,771671.9530750945,0
41,41,1,CSS,484,472,-105.36160329561588,680231.1550448451,713234.1030026183,0
42,42,1,CSS,527,516,-123.71775723494974,871745.5432703061,796160.0363461126,0
43,43,1,CSS,510,503,-123.72511700231445,675715.455759821,478391.119715284,0
44,44,1,CSS,506,499,-121.78278889887818,856715.5267428111,713923.4429654013,0
45,45,1,CSS,543,533,-120.90521535804785,638731.711123286,833605.6845971891,0
