,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,470,-118.60979652726624,806341.5372319465,699282.5760894216,0
1,1,1,CSS,530,513,-117.40094617902986,643314.1029318152,780513.000491065,0
2,2,1,CSS,486,477,-119.91365118196552,686166.0181560908,553097.2034353456,0
3,3,1,CSS,502,492,-121.27753105167801,547943.3233054924,763156.592338665,0
4,4,1,CSS,530,512,-112.18346159498253,673324.9284842074,743046.2273262369,0
5,5,1,CSS,459,451,-121.73339725735187,522233.929564236,671517.8416642727,0
6,6,1,CSS,493,487,-123.05595925247565,874015.133465748,624196.9509610112,0
7,7,1,CSS,530,515,-110.70308053640778,736200.7507614514,683044.4431508216,0
8,8,1,CSS,507,502,-121.44762503767856,530494.8050566406,654571.9349626747,0
9,9,1,CSS,491,483,-118.42201768792049,782025.5230133439,757308.315444677,0
10,10,1,CSS,524,509,-115.35187857017388,706322.8685420131,768262.1737514295,0
11,11,1,CSS,503,492,-118.81163406844618,806701.3996577042,715261.190363288,0
12,12,1,CSS,521,511,-118.92286009142833,791114.317000795,756163.6689303765,0
13,13,1,CSS,483,476,-113.74563755732981,635640.216925374,649391.2852101091,0
14,14,1,CSS,516,501,-113.7171353599628,754008.6605702402,706458.7948939294,0
15,15,1,CSS,530,521,-118.06967987689373,640880.7108217062,590392.4664664856,0
16,16,1,CSS,512,501,-123.89942503330641,474754.1202075718,711105.2676528838,0
17,17,1,CSS,512,505,-123.88658246476649,483724.58000225405,625349.5528656155,0
18,18,1,CSS,508,495,-118.2465725681933,666405.3299194825,799575.0002612888,0
19,19,1,CSS,526,516,-111.90751517372723,686026.8566318946,743549.8744968533,0
20,20,1,CSS,497,488,-122.16363873394363,807850.0626522211,820500.2499486719,0
21,21,1,CSS,476,459,-114.25513718554407,679632.6334885039,619008.5096171421,0
22,22,1,CSS,510,499,-120.40733415445087,772998.7317261023,807068.623206468,0
23,23,1,CSS,510,498,-117.14881826739193,691209.2366753715,788574.0307273779,0
24,24,1,CSS,489,474,-95.82879101485422,693887.2392126,696659.9360697774,0
25,25,1,CSS,507,497,-116.6593915817947,646072.7096926166,606284.6620672746,0
26,26,1,CSS,499,489,-122.46776918598772,779782.9742193284,530322.3216077955,0
27,27,1,CSS,491,476,-121.62274587910687,524083.4290500345,674444.4567630956,0
28,28,1,CSS,512,500,-122.69057589874552,675878.1605920827,876641.9300512832,0
29,29,1,CSS,515,509,-123.57103818559906,854713.0435090087,563579.6118092404,0
30,30,1,CSS,487,473,-116.10424001629937,683940.2225830978,777181.8452086146,0
31,31,1,CSS,498,480,-90.5435916840586,688378.3119318419,684891.3011413702,0
32,32,1,CSS,514,494,-119.61185502494908,800563.7641889062,618778.6086311396,0
33,33,1,CSS,501,490,-118.50750615065138,763428.5931925627,600130.2544266888,0
34,34,1,CSS,529,523,-114.66399317168367,692008.5841464025,614952.2372359184,0
35,35,1,CSS,520,503,-121.15937855294888,547536.3530424291,621293.3786379473,0
36,36,1,CSS,525,497,-92.30213703453241,693991.9401856535,686058.5976525516,0
37,37,1,CSS,495,485,-120.50156349467642,559409.4327263214,623178.7416021567,0
38,38,1,CSS,529,525,-120.31696865016934,823542.9885781074,738501.6259641222,0
39,39,1,CSS,489,463,-103.89087715125856,682030.4473922806,669160.2137283772,0
40,40,1,CSS,499,486,-118.30390414013758,796086.0846575553,727543.6519596792,0
41,41,1,CSS,534,522,-108.43622506801103,655658.1964904815,675853.0145628799,0
42,42,1,CSS,517,508,-121.89818346405647,563905.0157888293,572749.9852353177,0
43,43,1,CSS,515,508,-123.3177284985374,882652.1505882052,747470.3257556998,0
44,44,1,CSS,453,442,-122.20006056571032,776751.0225315217,534986.9625872582,0
45,45,1,CSS,502,495,-118.16517551883751,672749.6101232236,579172.1789750946,0
46,46,1,CSS,530,518,-123.14776517826587,759722.8544526044,504460.40930461546,0
