,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,489,-113.26429192555716,635290.1279304759,656358.8190936362,0
1,1,1,CSS,496,492,-119.9235709896463,628371.873713183,811512.2733649743,0
2,2,1,CSS,478,467,-117.11151485980702,776279.0082561534,736382.9175601181,0
3,3,1,CSS,509,497,-121.10213040404903,533278.1103835462,681250.4366411591,0
4,4,1,CSS,508,497,-116.7539769336062,725472.6907835173,601768.269482946,0
5,5,1,CSS,486,478,-120.00837984430291,808681.4937029313,620298.6623310689,0
6,6,1,CSS,461,448,-107.50000699538323,662949.8521296211,708550.190412199,0
7,7,1,CSS,495,480,-113.74293437496769,690630.6422359474,622414.0483980502,0
8,8,1,CSS,555,544,-121.53129981764437,634771.6946619846,534499.5258283605,0
9,9,1,CSS,512,496,-113.59945378476193,755246.7016613386,692544.9343193552,0
10,10,1,CSS,474,453,-98.82575184462323,689772.5053432235,701435.6291662012,0
11,11,1,CSS,463,451,-119.38377951958273,588890.3923575873,609710.6463403432,0
12,12,1,CSS,532,515,-102.41782379580052,686744.8933405157,671415.8048301376,0
13,13,1,CSS,485,462,-104.26817400500764,697340.4888884125,668343.1391240138,0
14,14,1,CSS,518,507,-102.01134866629852,690723.6102918225,672100.7758278663,0
15,15,1,CSS,530,523,-122.96605223905698,792059.576049935,853756.5237928899,0
16,16,1,CSS,506,492,-116.5321622391723,615662.14501402,745048.9426407337,0
17,17,1,CSS,532,523,-120.14399265353504,695884.5430336483,829277.9933179059,0
18,18,1,CSS,468,456,-121.85957411173021,684278.5912621705,859925.9016128764,0
19,19,1,CSS,532,520,-121.84962490394088,830969.6372741926,784259.474349707,0
20,20,1,CSS,507,498,-121.8526684927503,802190.3787427794,561597.66785068,0
21,21,1,CSS,492,485,-120.93590912805575,803010.7150586991,792470.6297380412,0
22,22,1,CSS,474,462,-120.92416245954735,814104.4291650148,778372.7014406668,0
23,23,1,CSS,483,473,-122.83524249169395,878992.0084756461,711573.8294921918,0
24,24,1,CSS,535,527,-117.4551467586567,750835.2326965802,607055.2077614539,0
25,25,1,CSS,513,504,-119.453538078583,730974.2454206347,811867.1272014149,0
26,26,1,CSS,487,474,-122.28127616115731,747265.123407209,519935.0331747469,0
27,27,1,CSS,545,532,-119.56859909174034,814933.5480671391,651780.2508585833,0
28,28,1,CSS,525,513,-117.56105974510558,615042.3956572216,616710.884169163,0
29,29,1,CSS,470,457,-123.2360635102635,838689.4568704932,556480.3686207776,0
30,30,1,CSS,520,501,-99.98816399339654,692561.8634873203,702797.906157934,0
31,31,1,CSS,503,486,-117.27362332003841,643342.000949586,778859.115570576,0
32,32,1,CSS,511,507,-123.84025862733787,523527.9847885594,825061.9855983296,0
33,33,1,CSS,491,482,-121.15383441451718,539282.772082232,642524.5185460988,0
34,34,1,CSS,481,467,-121.88215096423963,652536.4174280402,522397.1749044666,0
35,35,1,CSS,528,511,-123.66929246508187,753383.6539496527,889544.3072946353,0
36,36,1,CSS,469,460,-112.32560786392054,633578.3153038848,678341.4604317206,0
