,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,434,417,-116.58007234576499,689599.6444155533,782304.0016790789,0
1,1,1,CSS,493,483,-111.58404986694907,706271.0792848973,639943.7037505085,0
2,2,1,CSS,518,511,-122.25901046664094,549150.1605162128,800009.8521000259,0
3,3,1,CSS,539,530,-115.38063548353372,725115.248709739,762019.0685417055,0
4,4,1,CSS,485,472,-108.0422837150518,696952.56035862,723344.2318570804,0
5,5,1,CSS,473,466,-120.69725271757272,541151.9416591271,672455.5309409869,0
6,6,1,CSS,489,477,-113.99304205545033,734238.0427571482,637001.2000997727,0
7,7,1,CSS,530,523,-121.90931402984248,554792.817042331,583039.778840543,0
8,8,1,CSS,487,474,-117.30602136224573,616839.9174072933,759643.1692809232,0
9,9,1,CSS,508,496,-111.25718434528505,643514.6224312643,668752.3948335795,0
10,10,1,CSS,478,464,-107.2844413595194,721149.7113130944,686670.413161157,0
11,11,1,CSS,485,476,-96.99052990903266,693431.6732850525,680540.8822039574,0
12,12,1,CSS,464,456,-121.56144231432097,837844.9044467979,617728.900624969,0
13,13,1,CSS,523,516,-109.8568897354462,689743.4843180918,646574.7267723149,0
14,14,1,CSS,538,526,-115.3742714284146,648233.8811189756,619829.5119895728,0
15,15,1,CSS,476,469,-113.64460179795056,670769.7576682487,752988.2086047698,0
16,16,1,CSS,541,529,-109.75858386745038,706562.5033915582,650683.6006041097,0
17,17,1,CSS,504,495,-121.02535717438087,763614.6530213021,553361.1042546051,0
18,18,1,CSS,522,508,-103.80963574498739,710427.0510397719,693190.2654202111,0
19,19,1,CSS,487,477,-122.29642883161401,858808.5026586147,630370.5486586317,0
20,20,1,CSS,481,471,-121.10725123515604,728467.0086662372,537926.5401590671,0
21,21,1,CSS,547,535,-122.15256124871414,541751.0841241311,592823.002820638,0
22,22,1,CSS,522,512,-122.42172487851991,507724.75431424915,678763.6822306637,0
23,23,1,CSS,525,512,-122.76148500704622,791241.9184025654,848938.7424657713,0
24,24,1,CSS,498,487,-114.732419903179,748384.16661356,735899.4007303439,0
25,25,1,CSS,504,495,-123.63421190351795,535442.87101861,547691.2046817208,0
