,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,494,-117.6888113934327,763501.253784027,614247.7211132699,0
1,1,1,CSS,481,471,-116.6614391840597,726241.4109741377,603179.5631064107,0
2,2,1,CSS,523,511,-120.99225983086757,842994.4269440398,705081.3573681669,0
3,3,1,CSS,500,490,-111.73360792215868,713478.3196926363,642000.715800614,0
4,4,1,CSS,496,484,-123.47825165863946,872934.9349911788,781958.1611507237,0
5,5,1,CSS,475,463,-122.92789900299971,564844.4445316651,836723.4299654226,0
6,6,1,CSS,510,503,-116.8238577009788,763375.2199014786,749881.4731474036,0
7,7,1,CSS,533,523,-123.55383930624492,786514.112204718,506220.6279465655,0
8,8,1,CSS,498,483,-89.88287731438336,692804.7746480665,692045.957036326,0
9,9,1,CSS,498,486,-120.13447547812211,790982.9875707219,785561.3980734742,0
10,10,1,CSS,512,500,-118.0024493063541,790215.714212148,646849.533229036,0
11,11,1,CSS,492,484,-123.30364219514297,532063.0394912257,563622.2545257424,0
12,12,1,CSS,495,482,-123.5257384240804,574506.0352095441,861187.9575529577,0
13,13,1,CSS,507,494,-115.59684467326741,693820.723086511,606577.1258365945,0
14,14,1,CSS,472,455,-122.38752998457957,524911.3129906047,613231.3910371423,0
15,15,1,CSS,514,501,-115.19990298894038,753712.5245589053,643094.8391045778,0
16,16,1,CSS,543,527,-109.4809294368826,678396.7949138356,649894.3121315306,0
17,17,1,CSS,502,493,-118.86130008294569,692656.1753780289,568660.6226185636,0
18,18,1,CSS,504,496,-122.18840966972698,846263.1778141977,771801.1185043725,0
19,19,1,CSS,535,522,-122.83368893527995,505814.0307831056,741480.8810960763,0
20,20,1,CSS,471,461,-116.9480666899565,773396.8663554792,641052.2179499734,0
21,21,1,CSS,513,497,-119.19061446946446,605604.1561959515,782776.0834278003,0
22,22,1,CSS,471,465,-123.56052017042461,487795.2065776469,640370.4180687736,0
23,23,1,CSS,525,515,-118.51732445201213,629577.8507604401,589911.8012340496,0
