,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,521,-112.69615012071758,728442.6363447374,734187.2556563257,0
1,1,1,CSS,483,466,-120.20847657222981,650750.9697478289,825069.9332850355,0
2,2,1,CSS,512,500,-123.25418982464583,859096.5552559028,582975.4262750217,0
3,3,1,CSS,522,510,-116.67407900328217,775471.0530944964,651839.283631428,0
4,4,1,CSS,499,488,-109.60535048223332,656164.3923274246,714440.074193964,0
5,5,1,CSS,524,514,-123.60935810089092,616915.5118979433,885077.0413437062,0
6,6,1,CSS,504,492,-117.39964171683746,598030.280551184,643903.5076832123,0
7,7,1,CSS,513,496,-106.4981461945343,674218.7378996538,714230.0269115512,0
8,8,1,CSS,497,490,-123.34731761264078,745860.19964962,883845.6838842004,0
9,9,1,CSS,521,515,-123.42982301755342,786605.2838706643,509603.2971616944,0
10,10,1,CSS,523,516,-120.479923213526,810429.9712556866,608567.1922038259,0
11,11,1,CSS,519,494,-106.59046433190565,685157.1375542574,660309.6859294274,0
12,12,1,CSS,482,472,-123.83852047185817,637559.1122518699,481537.5472411051,0
13,13,1,CSS,488,481,-122.91595860009198,628313.86848942,506701.57487679744,0
14,14,1,CSS,525,513,-116.29964775363251,653220.6519080376,771750.7025269633,0
15,15,1,CSS,506,496,-119.4126103072287,586169.4205621103,766270.1304299224,0
16,16,1,CSS,517,507,-113.1622568402278,701807.2726692662,627974.3181678234,0
17,17,1,CSS,520,511,-117.76076963076852,737190.4402059292,784500.9936536428,0
18,18,1,CSS,517,503,-122.21212055588649,803030.5127988806,825987.6972515034,0
19,19,1,CSS,507,495,-106.60171772197315,708567.7378689863,667044.8322870105,0
20,20,1,CSS,499,476,-111.40028867244351,726224.8377964663,653874.2506484094,0
21,21,1,CSS,485,477,-123.30689584030057,563555.6404119706,846802.3327121919,0
22,22,1,CSS,510,503,-123.95855071505935,891909.6899365438,610794.541082575,0
23,23,1,CSS,543,530,-120.8469706088348,838040.8373981968,658451.9216052751,0
24,24,1,CSS,473,463,-98.49591824318782,700491.355614885,692782.0367061414,0
25,25,1,CSS,518,506,-110.19731144027179,651140.0459972855,666607.0624988258,0
26,26,1,CSS,563,550,-119.63196659033233,655445.3536025783,561854.3073359053,0
27,27,1,CSS,525,519,-122.37089059183575,543476.3506943532,582448.9179386117,0
28,28,1,CSS,530,524,-122.65232205968792,840480.0681478095,579376.1521219751,0
29,29,1,CSS,497,491,-121.86343170395537,836732.9603390896,603249.6737145291,0
30,30,1,CSS,499,491,-116.12989989482134,749276.3932437093,624637.4393180272,0
31,31,1,CSS,490,477,-110.87408758789266,723199.6347597146,655093.4494118111,0
32,32,1,CSS,500,490,-122.31793512338936,851297.0283424448,611091.3995208448,0
33,33,1,CSS,491,474,-92.65033432445705,687440.6118703767,694981.5581744622,0
34,34,1,CSS,502,493,-120.86740944265912,724650.1493932682,837452.2984357742,0
35,35,1,CSS,527,508,-102.24250724317567,683296.417126808,706157.7569498752,0
36,36,1,CSS,490,484,-122.24694274330113,851882.6960621409,763029.1046957535,0
37,37,1,CSS,511,502,-122.7745626222804,732131.3317173049,504744.7318174086,0
38,38,1,CSS,467,461,-123.15703914928324,880568.2482717945,741305.8550970237,0
39,39,1,CSS,500,492,-120.65970285556506,578460.6458601124,590585.1425232899,0
40,40,1,CSS,540,531,-122.16007336864874,633910.7663866746,521761.6225417494,0
41,41,1,CSS,490,476,-112.37082589201776,636943.7301870721,666587.3781648119,0
42,42,1,CSS,463,456,-119.52625797866091,714708.0772246519,561483.527827769,0
43,43,1,CSS,501,491,-101.36862366363826,679093.5733475086,701798.9240974884,0
44,44,1,CSS,522,513,-121.89520339721767,523123.488744957,730518.9977241296,0
45,45,1,CSS,486,480,-123.56186432882828,499197.7725869413,606428.0959447578,0
46,46,1,CSS,468,455,-115.70126981190867,753677.739742386,635391.213950259,0
47,47,1,CSS,478,466,-117.15057406028109,788591.0210321704,691370.9306760903,0
48,48,1,CSS,541,531,-121.02876704013164,536210.222621352,665659.3378583038,0
49,49,1,CSS,505,499,-123.74452925956561,773150.5055792445,494718.9921509903,0
50,50,2,CSS,258,256,-115.3622895373741,610482.5290252143,672398.5223459128,0
51,51,2,CSS,237,236,-121.973709302927,521183.9565102536,729113.4304081979,0
52,52,2,CSS,266,265,-117.42092091923732,789665.2256221477,668877.0027122749,0
53,53,2,CSS,269,266,-120.19460565161694,554952.1391219572,647514.601135765,0
54,54,2,CSS,256,249,-105.11853842062547,695336.5029369387,665302.4962424834,0
55,55,2,CSS,239,238,-119.86045477985712,821537.8169773534,659275.596130749,0
56,56,2,CSS,233,232,-115.03408013254895,667731.0416189524,614747.801110543,0
57,57,2,CSS,245,243,-118.10439752548695,775940.9232514973,758476.3837440023,0
58,58,2,CSS,245,245,-121.20048193366404,733830.5650803961,537651.7853936527,0
