,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,451,-123.75013167434497,832543.8618490186,845898.2116927063,0
1,1,1,CSS,545,531,-113.1931463029814,653280.0025615756,740896.1741893534,0
2,2,1,CSS,526,515,-115.73818908461175,768960.2518934862,717347.3726567737,0
3,3,1,CSS,512,497,-87.17746187793277,690178.7130319849,686359.4024353889,0
4,4,1,CSS,482,478,-123.5500257272439,494789.2975457884,760631.7020801982,0
5,5,1,CSS,518,504,-111.06092219182891,667140.4174429456,733289.7463772243,0
6,6,1,CSS,469,460,-121.80623832511873,836728.1427918468,773340.2570395754,0
7,7,1,CSS,484,475,-120.8044045026742,551676.4625655763,627332.9614499337,0
8,8,1,CSS,543,528,-115.84204140209371,615389.7324363239,731854.0247308789,0
9,9,1,CSS,490,483,-123.96177428128973,694956.5425516855,906644.862858933,0
10,10,1,CSS,499,482,-110.3837484945435,721896.0266420158,657528.9713724154,0
11,11,1,CSS,480,474,-123.22385554625365,831102.2351841195,830002.7853507282,0
12,12,1,CSS,519,510,-117.6034642189691,603089.8531508159,630497.6712430369,0
13,13,1,CSS,531,512,-102.36062285565255,683946.4003627442,672184.7654891488,0
14,14,1,CSS,511,500,-121.96403373650219,841209.9186455358,771674.1263611343,0
15,15,1,CSS,510,501,-117.35660019274678,765194.5828912182,621768.9745173284,0
16,16,1,CSS,508,498,-116.84637351122467,704555.8562475668,783991.4455695917,0
17,17,1,CSS,483,472,-120.91256235884768,689512.6502729147,842381.7150892789,0
18,18,1,CSS,492,481,-119.29906614141282,794458.2720171607,617970.6809906529,0
19,19,1,CSS,525,513,-118.93752004694758,807431.7186324593,719752.9629642639,0
20,20,1,CSS,502,494,-123.88973888924659,780512.3377416312,884718.6085435001,0
21,21,1,CSS,491,482,-122.86452369731941,867369.9286628215,618635.0579914636,0
22,22,1,CSS,512,505,-113.43957175084296,735665.5217174662,734662.0945742182,0
23,23,1,CSS,550,539,-122.97916282197139,790402.6266754413,523699.2344534844,0
24,24,1,CSS,541,527,-103.40760979796984,678446.8261727783,672222.896396551,0
25,25,1,CSS,545,530,-115.03283295422091,697417.6544482391,766733.5177107335,0
26,26,1,CSS,499,491,-121.8159498448527,519878.309219981,681075.4665778823,0
27,27,1,CSS,488,475,-115.91449480456282,775347.2997442861,685169.3890301582,0
28,28,1,CSS,503,491,-123.62278911100827,871981.5306077673,587707.215559101,0
29,29,1,CSS,539,520,-85.74798728138501,688976.6877991353,692044.6197680007,0
30,30,1,CSS,495,488,-119.05487674433869,660740.7241160762,569268.2503561765,0
31,31,1,CSS,542,522,-100.88373118580566,695745.5625184402,675542.8522629789,0
32,32,1,CSS,485,471,-115.46549605801437,760308.6132334549,730024.2189507559,0
33,33,1,CSS,465,449,-107.4613526873984,674045.6232858627,660758.672014206,0
34,34,1,CSS,450,436,-104.20700471248668,711753.9624822644,690071.6237191784,0
35,35,1,CSS,478,455,-104.04004469113059,681257.3735712161,669056.1726667373,0
36,36,1,CSS,508,494,-104.0032898367328,680415.394725585,669515.5783374335,0
37,37,1,CSS,541,534,-120.3898516873366,745193.8090211299,822207.1601870842,0
38,38,1,CSS,510,497,-118.08869460119706,615917.3581880565,771945.2342267206,0
39,39,1,CSS,493,483,-117.30108143464139,701522.2938657413,789615.0003818251,0
40,40,1,CSS,520,503,-114.3254481561784,636656.0874980745,640918.687061667,0
41,41,1,CSS,495,486,-119.46072044710507,800404.419894182,622844.1417766425,0
42,42,1,CSS,524,510,-123.27707844591816,711178.1251766409,489761.4997293759,0
43,43,1,CSS,530,520,-110.04248193800532,650317.4883261784,669741.8978996275,0
44,44,1,CSS,511,502,-121.18125821236382,540970.6900450295,742880.5969975744,0
45,45,1,CSS,504,491,-99.08612597628826,699091.6651478364,697153.6791747534,0
46,46,1,CSS,492,474,-112.61825356680384,630688.6379848684,685246.4087472159,0
47,47,1,CSS,474,459,-85.92695041405926,687328.1491518663,687654.2889572319,0
48,48,1,CSS,489,475,-117.06180638109456,776187.7360888751,735359.0380094803,0
49,49,1,CSS,499,490,-122.78690891727183,869856.5679829093,748303.5578854608,0
50,50,2,CSS,263,260,-106.13520203372907,715980.5372356405,697952.5446967451,0
51,51,2,CSS,257,257,-118.75000685515522,623158.9270465921,590251.1230536293,0
52,52,2,CSS,248,248,-122.56855725143751,613430.7430160916,520623.3176258261,0
53,53,2,CSS,267,264,-108.31734499369894,653941.88558198,683999.2337245445,0
54,54,2,CSS,271,270,-121.85419825641168,522131.5606837848,722323.9404382091,0
55,55,2,CSS,259,258,-120.55739573242624,553531.7683139738,633738.8834073228,0
56,56,2,CSS,243,243,-123.77197349127317,502084.9830393293,789964.4144767062,0
57,57,2,CSS,280,279,-119.14815952863196,788511.90919866,765348.5472934316,0
58,58,2,CSS,231,230,-121.34333570608504,616842.427448716,832847.0419371432,0
59,59,2,CSS,245,242,-112.08001562394506,651283.2502725181,649311.4860427161,0
