,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,490,-118.48508834489124,585526.2219318498,638535.0553537585,0
1,1,1,CSS,459,451,-118.94678683862836,791403.4324029218,622487.2554032796,0
2,2,1,CSS,493,480,-114.23788785186139,665759.1947475334,756289.1948063918,0
3,3,1,CSS,502,480,-108.64502801827932,668294.4609431106,720108.3603924869,0
4,4,1,CSS,492,484,-107.2977527475286,657598.8925829965,686969.3197473497,0
5,5,1,CSS,528,517,-122.27550460727008,834653.1951583523,584858.0582402456,0
6,6,1,CSS,542,536,-115.98278132385835,608226.8502978976,658923.3840792929,0
7,7,1,CSS,488,474,-116.89936269174592,629926.348054905,613588.6204369519,0
8,8,1,CSS,490,483,-122.3915122759845,787276.919676512,536715.5848269854,0
9,9,1,CSS,544,535,-115.35237200970454,616192.8176464366,723224.5421898172,0
10,10,1,CSS,499,487,-112.15638957926649,729290.3981344652,650351.4509187331,0
11,11,1,CSS,513,506,-120.62883090580107,615999.4452497103,560838.4538979206,0
12,12,1,CSS,466,455,-120.80777298963957,622865.5096792869,553713.1980688586,0
13,13,1,CSS,519,509,-114.37312370934697,753125.3535743818,655769.614467129,0
14,14,1,CSS,504,493,-113.60386484518037,675242.5841419208,625007.3379381731,0
15,15,1,CSS,507,498,-123.59968790388567,488037.64178486285,743195.0504871968,0
16,16,1,CSS,523,511,-120.83705917130263,730308.2300005406,543383.0344377452,0
17,17,1,CSS,463,450,-112.77623942419572,661754.6018438614,742601.0062439111,0
18,18,1,CSS,495,488,-112.63223072545092,716019.8441740953,742030.3950897207,0
19,19,1,CSS,525,507,-121.20647059750749,673449.6549265758,531982.618813024,0
20,20,1,CSS,506,495,-123.33214525937026,816487.7434759748,532248.9700667998,0
21,21,1,CSS,516,501,-109.99556323820016,645891.0235237792,690191.2374305242,0
22,22,1,CSS,539,525,-122.18652078232941,854943.4404397592,626354.6871179623,0
23,23,1,CSS,500,483,-105.8994866140997,668170.2938660021,672482.2554853396,0
24,24,1,CSS,523,510,-106.36266347455756,674857.6111079003,714088.5023175951,0
25,25,1,CSS,520,515,-120.4604662644631,553002.5914869678,739204.3329845184,0
26,26,1,CSS,472,460,-115.74305430820559,744701.7355568303,625697.3687490629,0
27,27,1,CSS,490,480,-123.88983047806926,896326.8237049662,749671.5764776908,0
28,28,1,CSS,540,530,-108.63343145178841,686105.6472003207,652348.7703733869,0
29,29,1,CSS,521,510,-120.38366344316611,679932.4536185801,545789.41913463,0
