,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,541,-115.0309119623289,625639.2977897276,733833.6961625911,0
1,1,1,CSS,538,532,-117.27574448970057,764312.325602073,622194.5207135074,0
2,2,1,CSS,492,479,-108.49675877434005,686408.9722588336,652905.8064639466,0
3,3,1,CSS,486,480,-123.84308680970324,641274.8357726923,480530.2045685868,0
4,4,1,CSS,519,512,-123.74663306537641,612544.1257108699,886972.459846542,0
5,5,1,CSS,520,510,-123.68765010806891,894976.0957535661,734972.300692085,0
6,6,1,CSS,528,519,-119.99477971876422,607136.3045334425,799744.2585519723,0
7,7,1,CSS,516,507,-122.80150417711337,534109.9541526856,579721.4059153072,0
8,8,1,CSS,513,501,-123.55149510467439,505080.2054777548,594612.8582555478,0
9,9,1,CSS,517,510,-114.92704179384276,632626.0588738713,741111.3552051727,0
10,10,1,CSS,528,521,-119.33846884264827,800964.1512492219,751391.9009190644,0
11,11,1,CSS,483,471,-115.88341141176807,764554.7025289917,648135.5004500808,0
12,12,1,CSS,471,456,-119.75054399805387,624950.0805301766,572144.360322171,0
13,13,1,CSS,490,479,-121.5574454029371,585333.5696802307,817136.6486284218,0
14,14,1,CSS,534,512,-119.84641522696603,556004.2680628402,666849.8169502397,0
15,15,1,CSS,488,478,-105.82086470861012,702516.3988766703,712921.9106237765,0
16,16,1,CSS,452,442,-112.86845149257226,630869.0927404505,673789.6919567471,0
17,17,1,CSS,478,469,-117.638340154042,722263.4047804469,789064.9171351604,0
18,18,1,CSS,518,509,-121.4249781424306,778970.6389510082,554098.3026359761,0
19,19,1,CSS,500,485,-104.2812721903009,689714.9904023374,711953.6205038106,0
20,20,1,CSS,481,472,-117.69482699346355,771963.872946151,755284.7201488566,0
21,21,1,CSS,539,533,-120.68966393530982,588198.9200485876,798889.189842097,0
22,22,1,CSS,483,470,-108.79555609022727,655260.4571723553,705871.1625233819,0
23,23,1,CSS,467,457,-116.42885104291958,613662.7347420627,638459.5542668307,0
24,24,1,CSS,516,501,-115.65067134837423,631486.5946732478,629315.4719341457,0
25,25,1,CSS,492,478,-109.29843431948582,724989.5824210976,670761.7492125911,0
26,26,1,CSS,497,483,-118.6769039877004,787866.4523447389,623904.1082120351,0
27,27,1,CSS,531,526,-123.13404892441525,886171.4276640584,671737.3275133697,0
28,28,1,CSS,480,468,-111.88861212511674,668211.1139286727,739213.1632178047,0
29,29,1,CSS,524,516,-123.30322064040996,698791.4667364261,890630.4253113334,0
30,30,1,CSS,527,515,-122.56057608553272,531122.2016895112,785035.4239414604,0
31,31,1,CSS,517,505,-120.11855733633368,800396.6667071175,774100.9122032464,0
32,32,1,CSS,517,497,-116.90357067331968,785041.876039003,677114.8296757408,0
33,33,1,CSS,515,503,-110.48607240232988,707618.3237885981,647107.0306892329,0
34,34,1,CSS,526,504,-83.84174934703807,690781.2425157806,691058.983110778,0
35,35,1,CSS,499,488,-116.62572436228777,752509.8639086754,620571.5876360753,0
36,36,1,CSS,458,446,-100.93332037083073,674577.726495184,685525.6906575275,0
37,37,1,CSS,475,465,-103.2506361122612,672184.3324256224,699615.4570523719,0
38,38,1,CSS,494,476,-117.09235992831123,671423.4114652001,786292.0581284993,0
39,39,1,CSS,478,468,-121.60923250053978,525019.0463684526,710550.4370918911,0
