,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,499,-112.26626214639458,633450.4331410995,681394.2842003667,0
1,1,1,CSS,495,484,-123.77516212688542,739238.5044699324,482644.35477125284,0
2,2,1,CSS,504,493,-108.35161712347048,653389.5815506243,689367.2342951603,0
3,3,1,CSS,496,493,-120.12006305082286,567266.8645840572,757070.2057316466,0
4,4,1,CSS,533,515,-114.7571210723257,659730.1854690808,620199.5910410783,0
5,5,1,CSS,515,507,-122.59953900680637,846002.4342650503,589477.5296798558,0
6,6,1,CSS,454,438,-110.96577239698564,724406.1789622534,723236.8583557807,0
7,7,1,CSS,539,525,-123.69902440580273,541503.5225576763,839652.4057349204,0
8,8,1,CSS,514,505,-119.0154239075388,596465.0095303768,608916.6386590964,0
9,9,1,CSS,502,491,-107.14505963799277,670848.59105559,714674.4135579151,0
10,10,1,CSS,499,483,-109.17589275144577,718887.9130883599,715865.6301552291,0
11,11,1,CSS,511,500,-107.1749605966343,669326.7694895801,713622.9117946437,0
12,12,1,CSS,504,496,-121.93848331378939,713937.2040185946,859803.8837034496,0
13,13,1,CSS,472,454,-91.77382475044945,694233.683161759,687114.3856929342,0
14,14,1,CSS,497,489,-121.63006117401477,807106.1886724832,806677.800115484,0
15,15,1,CSS,503,492,-119.19536395429628,568087.8032713926,657184.7479931911,0
16,16,1,CSS,489,482,-122.99470225512161,554462.5244712281,829352.4087287334,0
17,17,1,CSS,536,521,-119.0268624351437,572884.7319703847,649664.3077004695,0
18,18,1,CSS,493,487,-122.66482188357,566017.7165683632,830138.7775522358,0
19,19,1,CSS,497,487,-121.7572863176321,760377.4162368675,536479.5489935917,0
20,20,1,CSS,507,494,-118.23142901611823,707755.922704091,800247.5700268005,0
21,21,1,CSS,517,506,-116.72907100486432,741020.9364219507,768573.7904667358,0
22,22,1,CSS,545,528,-110.56581752199588,666864.7192536165,730057.102933899,0
23,23,1,CSS,525,512,-107.44524880104815,658083.1466923363,680943.1808189423,0
24,24,1,CSS,485,471,-123.81206270061281,509493.97326803557,574297.6837174902,0
25,25,1,CSS,515,504,-120.98178225299426,576990.2318130723,794945.6859673944,0
26,26,1,CSS,476,468,-99.5812677195568,676564.9372461073,692094.3101806062,0
27,27,1,CSS,517,494,-107.69064605700548,685502.1966902718,722563.3805281108,0
28,28,1,CSS,460,449,-112.47150623587925,747083.9917580461,684477.6454531701,0
29,29,1,CSS,532,521,-116.21185723383851,662057.6825129889,604679.1938724492,0
30,30,1,CSS,463,455,-94.61075628280824,689466.377463605,682006.3259817095,0
31,31,1,CSS,520,510,-122.35097573137764,867688.2630483569,717787.9031287266,0
32,32,1,CSS,445,444,-122.97354802447711,862065.2245113603,777737.4376759,0
33,33,1,CSS,496,485,-122.58531979776473,540323.4261536658,799718.1838596172,0
34,34,1,CSS,490,481,-119.5908117148955,579137.0402502364,617998.8809154921,0
35,35,1,CSS,462,451,-121.04256037051331,806766.2724251599,791090.9672541035,0
36,36,1,CSS,578,561,-120.45709173794009,573548.4918479724,776853.1574320217,0
37,37,1,CSS,516,508,-120.82310262799376,540143.4050449904,664070.2973159747,0
38,38,1,CSS,516,508,-120.17337278295585,765777.4579574665,571487.6246025907,0
39,39,1,CSS,489,469,-105.13242995344498,680313.7902843998,666269.1138380074,0
40,40,1,CSS,503,486,-112.4113907687973,728671.2894952464,647421.9177403811,0
41,41,1,CSS,499,489,-123.63803134456606,757527.3031118261,491447.91399450926,0
42,42,1,CSS,484,476,-122.42869186826894,862347.3371703654,632231.8097848812,0
43,43,1,CSS,487,470,-81.00528821051601,690727.0903528058,690222.4244330912,0
44,44,1,CSS,534,526,-123.22916319135427,625816.3392666535,500078.2299685958,0
45,45,1,CSS,505,497,-122.46410594039895,725215.3773704286,868760.1643192584,0
46,46,1,CSS,537,523,-103.89780642617981,707653.3947794129,677899.1038206514,0
47,47,1,CSS,509,494,-107.94849830789853,721956.6072628674,700515.4397635416,0
48,48,1,CSS,493,485,-120.21250698623018,787324.3494301314,791044.6298893417,0
49,49,1,CSS,548,530,-109.3290589049602,718671.8812925156,717139.1400172524,0
50,50,2,CSS,268,264,-110.8585388790261,712852.4319441208,731382.1375349304,0
51,51,2,CSS,259,258,-115.69198899201001,644094.9462983375,618843.5837138952,0
52,52,2,CSS,251,251,-117.47509201040737,591531.160773666,657418.2219830187,0
53,53,2,CSS,289,286,-107.3985359917294,718129.8700634604,674676.7548649852,0
54,54,2,CSS,225,225,-117.79600879210577,671787.1429233402,794799.0804849734,0
55,55,2,CSS,226,224,-113.33713911977918,659753.8738882719,746067.8167327469,0
56,56,2,CSS,277,277,-118.9671667035762,723141.2356999308,806941.8956983353,0
57,57,2,CSS,273,272,-122.90829724789324,875835.0217838443,641491.6925811726,0
58,58,2,CSS,252,250,-120.33978092403595,724344.9775154017,828293.4729295286,0
59,59,2,CSS,238,235,-109.3127180238637,664459.5088307156,720976.3139889694,0
60,60,2,CSS,253,245,-80.75424773798906,690750.465445639,688731.240872907,0
61,61,2,CSS,252,252,-119.52788082402344,567886.4782777602,736776.8793620836,0
62,62,2,CSS,280,275,-112.42250420321906,719990.4277044076,640648.1169495921,0
63,63,2,CSS,275,273,-113.6219824695558,682959.8547951997,623645.2229726289,0
64,64,2,CSS,219,219,-121.92352561411928,520275.96070585237,719853.0039238379,0
65,65,2,CSS,264,263,-121.15684394598406,694756.7146751321,846654.1178808743,0
66,66,2,CSS,231,231,-120.22705152663957,822225.931520327,641002.0682773123,0
67,67,2,CSS,270,268,-112.24214805440403,733783.4288399676,724185.1946702726,0
68,68,2,CSS,249,248,-118.50415612260434,628496.991382171,590776.4802181652,0
69,69,2,CSS,230,229,-115.79272905378033,695757.9565449262,774016.4038505651,0
70,70,2,CSS,260,252,-103.45566739981328,703135.6600541522,674182.6500711675,0
71,71,2,CSS,256,255,-116.18199573563842,602861.5289527841,708969.8678131127,0
72,72,2,CSS,282,281,-118.53907492861174,776789.9995694265,612516.9980863496,0
73,73,2,CSS,267,254,-89.62296271113628,690541.4823573093,693424.7635057865,0
74,74,2,CSS,263,261,-107.5597919973436,705534.7517612517,660752.5185126569,0
75,75,2,CSS,237,231,-95.06106567370091,681613.0314509767,689290.2289702983,0
76,76,2,CSS,258,258,-119.14137965466225,782993.2273472679,606915.2244432284,0
77,77,2,CSS,244,237,-107.45028321774632,712148.0064049116,712592.6396819736,0
78,78,2,CSS,256,246,-109.98258353852617,671043.7517525223,728801.194355612,0
79,79,2,CSS,244,244,-122.93646879961904,841433.2236997724,808493.0534157222,0
80,80,2,CSS,227,226,-117.93521648208872,683229.4369224096,581009.2922076299,0
81,81,2,CSS,256,252,-100.08460749887783,682884.4421806879,677131.4079193177,0
82,82,2,CSS,243,243,-121.16847608228505,537142.1545182461,729840.7335769538,0
83,83,2,CSS,231,231,-123.31627819570556,891136.9434865499,691876.2966946071,0
84,84,2,CSS,247,245,-116.8256029755961,683996.0134111167,594008.009608138,0
85,85,2,CSS,255,245,-99.56200200672708,697085.1428359557,700020.7462205042,0
86,86,2,CSS,255,252,-123.7359257285014,481678.0409314006,730342.720555765,0
87,87,2,CSS,264,264,-121.0789336569629,534516.7274500196,671477.106504141,0
88,88,2,CSS,270,270,-114.87627146344377,754042.787561877,730051.456244392,0
89,89,2,CSS,286,284,-116.1494548777384,763004.9916235555,640436.3992303022,0
90,90,2,CSS,244,244,-120.12201226272353,559092.7807493166,639182.797683057,0
91,91,2,CSS,261,261,-122.76525985557402,745084.0896489965,870381.413102529,0
92,92,2,CSS,260,258,-114.37099691082022,758497.5384592244,709801.4454921621,0
93,93,2,CSS,276,276,-121.81603011109732,686986.8810421303,859132.7443164148,0
