,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,518,-117.39226895575572,735762.3297197032,780269.3801576375,0
1,1,1,CSS,468,460,-123.95887590362645,493582.30192837236,595384.8261481769,0
2,2,1,CSS,515,503,-114.42627764892003,717464.0055353633,622566.2726488065,0
3,3,1,CSS,504,493,-108.053728008516,706277.3582968217,719858.5559662328,0
4,4,1,CSS,559,547,-110.855464394419,666451.7806684365,731628.4830145601,0
5,5,1,CSS,504,499,-123.00769407131159,586825.177350307,523929.6744400511,0
6,6,1,CSS,506,498,-122.04725712128283,546144.8085976506,590104.9630996428,0
7,7,1,CSS,494,483,-123.7021624118355,804160.4526333461,866368.0383468429,0
8,8,1,CSS,517,514,-121.35396781204773,555869.6130380668,599577.0904631901,0
9,9,1,CSS,496,489,-114.21161806087011,669913.614018826,757393.3966765078,0
10,10,1,CSS,527,518,-118.89254304763054,698531.3115091191,568525.3036888489,0
11,11,1,CSS,468,458,-120.07896327800825,551899.023242048,709505.1192852024,0
12,12,1,CSS,533,523,-114.62196760854573,744890.8755127218,640223.7754019458,0
13,13,1,CSS,526,516,-120.19822232915934,602299.7423717515,578674.1643623178,0
14,14,1,CSS,529,517,-120.16444337672885,805152.6131963092,610031.551875711,0
15,15,1,CSS,489,473,-115.08211364930304,708014.7854404352,765343.4587808356,0
16,16,1,CSS,533,521,-113.00399601926432,743694.1202533537,718409.4198137522,0
17,17,1,CSS,505,497,-123.0014949016244,702030.5545119126,495260.0397698254,0
18,18,1,CSS,502,490,-119.86492806869197,555463.4028815463,710449.2068073637,0
19,19,1,CSS,517,510,-123.41768521429054,770311.4371367103,502018.2043068643,0
20,20,1,CSS,521,511,-121.494814074197,641646.2566605883,845858.4637333915,0
21,21,1,CSS,486,476,-121.35701911396069,832299.4328854503,615218.4469764264,0
22,22,1,CSS,503,494,-118.57851755097792,709151.4976726862,804657.2197885411,0
23,23,1,CSS,507,494,-119.14897764379583,776377.3047330043,599815.8006163577,0
24,24,1,CSS,503,494,-117.29993489831503,769583.190783215,750707.4583608648,0
25,25,1,CSS,533,529,-119.76989229988288,823519.1277394854,688130.6908716128,0
26,26,1,CSS,494,476,-123.73048475766058,800035.8998405508,869783.925880197,0
27,27,1,CSS,509,499,-123.73756010797322,495901.1459157339,775429.5900580087,0
28,28,1,CSS,526,510,-75.5343536647705,688715.5314279123,689852.1156460942,0
29,29,1,CSS,467,459,-120.71596385053886,829775.0266023352,741008.710554797,0
30,30,1,CSS,502,493,-113.18706931589631,714344.0035297576,747108.3618014562,0
31,31,1,CSS,510,501,-123.59394899605246,846554.881046292,826131.0929019452,0
32,32,1,CSS,499,487,-112.33063331607418,736717.4703292154,657698.6618132713,0
33,33,1,CSS,437,422,-118.97271593635219,792873.2589551345,754724.9915649376,0
34,34,1,CSS,543,523,-111.70349945396327,675298.8228004588,638339.6133921107,0
35,35,1,CSS,520,506,-108.70819476521899,708580.2403098603,721677.3197220606,0
36,36,1,CSS,470,457,-120.86982961991768,562200.6004077764,605814.0699531694,0
37,37,1,CSS,521,512,-117.94617896207865,787504.4563061285,642542.9768211987,0
38,38,1,CSS,492,486,-123.34764120541706,504014.5416138484,608031.850117416,0
39,39,1,CSS,473,454,-97.69663053122598,690321.048755533,678886.6766997597,0
40,40,1,CSS,522,512,-122.62269674116112,603969.9408000037,523906.02671746345,0
41,41,1,CSS,539,530,-121.9311592135277,643161.9425521255,523741.5752205715,0
42,42,1,CSS,566,549,-76.91044375876419,689730.641069198,690321.4658272065,0
43,43,1,CSS,491,473,-113.2154074192957,650971.5525183862,739400.1154954399,0
44,44,1,CSS,521,499,-101.07430632644885,678843.6329869381,700865.712329962,0
45,45,1,CSS,489,475,-120.46915461602245,815708.0370207034,761368.7362156373,0
46,46,1,CSS,501,490,-114.0870786229886,746028.7451707228,730090.1179825412,0
47,47,1,CSS,469,458,-123.46907832061765,870230.2859981818,786679.9984448996,0
48,48,1,CSS,524,514,-121.5326637077543,541639.2090814562,761209.2701848316,0
49,49,1,CSS,513,499,-109.4514248027214,708947.7065159045,653497.1558546943,0
50,50,2,CSS,285,282,-105.05510018559221,710968.4449150821,701355.4827256768,0
51,51,2,CSS,253,253,-121.98508970527882,593649.1496458931,833579.9340766359,0
52,52,2,CSS,263,262,-118.770717694029,662474.1542071836,572944.6558974682,0
53,53,2,CSS,263,259,-114.77537051488389,726953.2046320766,623946.2487560597,0
54,54,2,CSS,243,242,-115.78774194226011,714026.4595975914,770553.935967444,0
55,55,2,CSS,219,219,-118.7845346370878,660515.1914151977,805602.9567357026,0
56,56,2,CSS,263,262,-121.44391989506403,720327.7562658072,849065.9412125702,0
57,57,2,CSS,273,261,-82.42899664244968,689025.9834235396,691191.3479200853,0
58,58,2,CSS,232,232,-119.70601157024558,556335.688850502,693278.8348997567,0
59,59,2,CSS,280,279,-118.95158181358599,727394.7977540018,805406.3196470313,0
60,60,2,CSS,274,274,-123.26984642737327,605897.6263147285,871872.3326494624,0
61,61,2,CSS,269,268,-121.80115224320213,757734.7942233208,534347.5477506012,0
62,62,2,CSS,264,263,-119.57202091569414,765090.2918332194,582368.1891757842,0
63,63,2,CSS,282,280,-121.60664982629282,563197.931678617,582054.0273299596,0
64,64,2,CSS,254,253,-123.98465994621895,471602.91503083194,683893.9883333864,0
65,65,2,CSS,280,274,-92.73537189502291,688904.0794436127,683465.670303025,0
66,66,2,CSS,257,257,-120.15380028627834,808965.265185024,762594.2177472127,0
67,67,2,CSS,254,254,-123.03187939309791,495734.62277608155,714090.4334462751,0
68,68,2,CSS,249,248,-121.6081957864167,640325.4735956148,847700.7479135735,0
69,69,2,CSS,238,234,-112.59356976410655,698053.9677809217,631347.9568102843,0
