,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,513,-121.60642600129421,524479.9306765482,705272.450937873,0
1,1,1,CSS,526,516,-123.8342690572886,858677.2598538282,558246.9299740605,0
2,2,1,CSS,477,467,-117.33843370177561,732735.0234455578,597767.3880167449,0
3,3,1,CSS,482,465,-104.39065672257553,707795.8896441219,675875.0473697026,0
4,4,1,CSS,530,515,-110.4007508360703,673140.4182462854,646806.5929544779,0
5,5,1,CSS,501,492,-118.99836059591206,604757.2148083518,778252.1681372243,0
6,6,1,CSS,503,490,-115.66908668580552,738549.6993283938,621722.7364064263,0
7,7,1,CSS,494,481,-104.58690378633409,666058.939665183,689385.4439594347,0
8,8,1,CSS,484,477,-123.14671987205674,520457.50806660665,586475.2267302411,0
9,9,1,CSS,499,488,-119.14863904169997,575133.5253004956,739708.9245187913,0
10,10,1,CSS,505,494,-121.45871696273201,526641.2062852142,682945.8657432467,0
11,11,1,CSS,483,471,-117.5422442064517,631102.079912157,603566.3279334267,0
12,12,1,CSS,487,472,-115.97341112036855,734380.7127468602,763450.7029715859,0
13,13,1,CSS,513,502,-122.38181102148036,570100.14022716,825738.3674920875,0
14,14,1,CSS,529,519,-117.36493314517188,789478.0744894783,707438.5702071923,0
15,15,1,CSS,524,521,-123.60442890553037,490064.76810914656,750668.5306683817,0
16,16,1,CSS,517,501,-117.87474131197172,603528.4802594645,624216.6016233066,0
17,17,1,CSS,548,538,-120.08365459213974,695203.0210694915,828337.7565332032,0
18,18,1,CSS,511,503,-112.48985718947125,631436.753252313,691330.9212527433,0
19,19,1,CSS,519,513,-122.88636849174034,860901.2350366173,775751.4302987425,0
20,20,1,CSS,535,521,-119.82920026227936,757534.4932475237,572821.4123204842,0
21,21,1,CSS,533,525,-122.33170598673306,627940.9107966372,858718.9613026688,0
22,22,1,CSS,518,504,-118.66430988277327,710610.3346687962,805577.7848359152,0
23,23,1,CSS,521,511,-121.05229666056385,696691.8280771031,534130.0300489496,0
24,24,1,CSS,522,506,-113.76170926607809,629631.6851672707,720004.5540807409,0
25,25,1,CSS,463,447,-76.40406897414685,688940.0429600546,688631.9990818894,0
26,26,1,CSS,519,501,-116.95423363307424,611637.7931596629,631472.4795028847,0
27,27,1,CSS,540,520,-108.17292249193176,709769.4096050266,660587.842616353,0
28,28,1,CSS,510,504,-122.28948144175328,831340.0814555258,579930.474215573,0
29,29,1,CSS,514,498,-110.59695877818632,659270.4830411285,653808.5156203742,0
30,30,1,CSS,537,521,-121.31704864941221,647212.6645813368,534803.5508908199,0
31,31,1,CSS,505,492,-122.00015444927669,528576.1792422928,754150.9560500104,0
32,32,1,CSS,498,487,-122.95070177189362,589617.1330671601,523715.828316967,0
33,33,1,CSS,517,506,-123.11314015383988,759886.9075949998,505365.5435625069,0
34,34,1,CSS,546,534,-117.69684741567033,788560.2308386423,652956.312000092,0
35,35,1,CSS,500,481,-110.87527510023367,722701.1665711848,724221.4181120337,0
36,36,1,CSS,541,530,-122.80153918794647,825395.7622160733,822296.8824875236,0
37,37,1,CSS,504,493,-116.55469984032092,758768.4087972234,628023.4713594145,0
38,38,1,CSS,526,514,-121.81820327742736,578091.7226891547,561216.6714821189,0
39,39,1,CSS,473,464,-122.0988761597086,864389.1084080858,677883.7620732647,0
40,40,1,CSS,520,505,-115.06250518750093,665397.1608306003,615197.5119168476,0
41,41,1,CSS,469,459,-109.98085420924942,646472.2481076216,682743.5573372627,0
42,42,1,CSS,539,531,-123.17813851851795,822630.2625766633,836645.0760086995,0
43,43,1,CSS,465,457,-123.15919377158014,601389.5903251882,511912.06850650336,0
44,44,1,CSS,498,488,-122.29694919774104,510321.4374205774,699997.4785838377,0
45,45,1,CSS,493,488,-122.66483630086225,876244.4445359032,678293.8931906957,0
46,46,1,CSS,509,501,-118.24238949293692,704847.2064481666,800833.1615041266,0
47,47,1,CSS,519,510,-123.25475966883764,564069.9033134978,845669.0982649641,0
48,48,1,CSS,525,514,-115.26471954053878,734411.9835529466,623462.447744562,0
49,49,1,CSS,548,539,-118.46623495986785,737836.6441332379,584637.8863028769,0
50,50,2,CSS,262,260,-123.94779670867021,818880.688807531,863500.5417830602,0
51,51,2,CSS,230,228,-117.66278348750404,703249.231897861,793722.2180517864,0
52,52,2,CSS,226,226,-120.15061410066863,794659.9295677025,781916.4505094656,0
53,53,2,CSS,255,252,-104.35590867360823,681547.441511674,668074.7182361075,0
54,54,2,CSS,240,240,-120.96621343265139,810280.305982531,784708.0569084659,0
55,55,2,CSS,283,282,-122.31564336502169,796442.7472530834,544952.7385360758,0
56,56,2,CSS,254,250,-109.34410989507587,652805.1646212817,672360.9762797009,0
57,57,2,CSS,228,228,-114.30825513361634,664048.4902548176,756276.8469568018,0
58,58,2,CSS,240,237,-106.30503235573792,682325.8426234471,716974.7614115226,0
59,59,2,CSS,275,275,-118.11838531942638,688826.8256524306,578520.7111960016,0
60,60,2,CSS,238,235,-98.65930660109669,690796.2267508889,677690.8492712722,0
61,61,2,CSS,287,287,-123.91800898722585,473309.6599552479,682479.9102816686,0
62,62,2,CSS,239,239,-123.4382455437482,489387.7086815381,646407.2562003281,0
63,63,2,CSS,229,223,-91.63091944527453,690148.7425504664,694613.3890153613,0
64,64,2,CSS,267,266,-121.39170028175951,839200.4277919728,750177.7338430728,0
65,65,2,CSS,256,255,-123.95444795637394,771485.4738146416,890422.1743177712,0
