,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,501,-117.28780744349984,603452.0217861021,742017.9299401763,0
1,1,1,CSS,549,530,-108.22682685745781,722974.9813339202,700997.6539636877,0
2,2,1,CSS,502,490,-121.07270233845577,768086.4634374054,823906.9880565987,0
3,3,1,CSS,493,474,-112.58221275031153,718857.5812333353,638716.6512335839,0
4,4,1,CSS,477,465,-90.20128769367487,693797.3947585447,690201.3007722644,0
5,5,1,CSS,498,491,-123.31143843429226,617489.2393510615,501046.0237584789,0
6,6,1,CSS,509,497,-119.50773782023523,669739.425062383,560779.5666580976,0
7,7,1,CSS,517,508,-123.61083989652798,693710.5516754534,898066.620264563,0
8,8,1,CSS,472,459,-119.90349331734069,635350.533257731,564406.9506216551,0
9,9,1,CSS,476,462,-120.28515353612255,752870.2894290708,816789.5339980205,0
10,10,1,CSS,501,489,-119.23502560928009,591536.5620996339,609893.6407707895,0
11,11,1,CSS,522,509,-121.94712433410947,587248.1955584708,828180.7875930871,0
12,12,1,CSS,514,495,-121.91153278184527,639906.6117141428,525090.4286525005,0
13,13,1,CSS,519,506,-110.68929592733451,678847.3020988634,643463.6839989097,0
14,14,1,CSS,500,489,-121.43280196249546,538833.6336842849,750274.6907145595,0
15,15,1,CSS,525,508,-101.79387024511703,672490.0013912799,688839.2304201447,0
16,16,1,CSS,518,508,-118.4909036442262,727580.8997089968,580134.3040451934,0
17,17,1,CSS,497,485,-119.0514915395857,579418.350796678,633321.83053304,0
18,18,1,CSS,498,494,-123.27325130452459,506658.706284942,606345.9524407947,0
19,19,1,CSS,518,500,-122.00071827230093,525306.1328161623,745380.6053385002,0
20,20,1,CSS,472,457,-114.04251510089148,742459.2309512732,644727.3663073052,0
21,21,1,CSS,510,494,-101.2974908575533,691605.8138351482,673572.1119770005,0
22,22,1,CSS,516,498,-101.83374644457214,704734.8355727686,696791.463678641,0
23,23,1,CSS,526,517,-121.00935151804416,542468.1884005206,737735.1210499136,0
24,24,1,CSS,511,505,-122.32982161378396,867165.1863793463,718275.0397208226,0
25,25,1,CSS,541,529,-123.73113960019461,493091.50059853983,610432.1014396132,0
26,26,1,CSS,508,488,-86.89870043267607,692127.7299930477,688030.6308244329,0
27,27,1,CSS,524,509,-114.9818154105838,643201.6289787665,751354.5272732538,0
28,28,1,CSS,490,482,-120.44205593597363,832966.9613165831,709137.0240636603,0
29,29,1,CSS,506,482,-109.13305942822774,662054.5675893374,661039.086313702,0
30,30,1,CSS,512,508,-122.45544745983838,857206.3127070045,617118.6035175618,0
31,31,1,CSS,518,507,-102.66787455840876,683759.1817647801,671561.4800128039,0
32,32,1,CSS,499,492,-117.39712253771364,609888.9765055821,753376.3987114677,0
33,33,1,CSS,485,479,-121.18168298999612,713582.6334438346,845333.0654064779,0
34,34,1,CSS,484,472,-112.129530185211,744863.184608292,684735.7305194451,0
35,35,1,CSS,505,493,-123.44942534861818,516056.7165881061,798566.04883616,0
36,36,1,CSS,543,529,-111.93683538569717,733691.8083869665,657762.7352255721,0
37,37,1,CSS,499,481,-92.77095363551433,688036.0415725845,683579.5075648156,0
