,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,523,-119.60725697804267,659705.7498740293,817641.7174147309,0
1,1,1,CSS,508,503,-117.60667710584872,776950.6187531698,632253.1574761323,0
2,2,1,CSS,510,485,-112.59607125954727,745624.5078312804,706382.8843827809,0
3,3,1,CSS,534,527,-118.98012173518958,706668.871814118,810646.606710755,0
4,4,1,CSS,491,475,-100.1692313477322,696070.7668103867,701773.7246189736,0
5,5,1,CSS,495,484,-119.24402528900626,564205.8786500131,705507.0117878887,0
6,6,1,CSS,571,559,-111.1760079851922,661124.512125356,648347.3985670722,0
7,7,1,CSS,506,502,-121.2768335933998,543209.4655515122,625594.5429711407,0
8,8,1,CSS,486,481,-123.15538055260197,695211.002999989,887364.4001064,0
9,9,1,CSS,506,495,-116.11531408674156,606479.7369916135,719004.9433192783,0
10,10,1,CSS,507,497,-118.01250838644759,738918.3023382575,591687.6153621558,0
11,11,1,CSS,545,531,-118.42725002622211,609368.9284434028,606969.1426622247,0
12,12,1,CSS,516,507,-123.78670185639405,511404.83019899717,806327.1433959752,0
13,13,1,CSS,486,481,-121.43992393114743,541071.4417453525,622953.4944180002,0
14,14,1,CSS,502,489,-112.96734889705431,684183.7262185417,750471.7477443386,0
15,15,1,CSS,529,517,-112.69050661417666,704897.0488793241,632104.9622357344,0
16,16,1,CSS,499,478,-104.82731230245598,665633.4588999859,692725.4856228168,0
17,17,1,CSS,488,474,-114.7765301859794,764055.7473477197,678242.5893458506,0
18,18,1,CSS,500,490,-123.50897284689017,593647.6400949759,506721.94561724865,0
19,19,1,CSS,513,504,-117.39535091804854,622144.7663649524,766133.4243845937,0
20,20,1,CSS,563,534,-107.83107150468553,670442.1039369927,717538.5803779071,0
21,21,1,CSS,496,489,-122.64005885211583,869791.4749390797,737305.9234043965,0
22,22,1,CSS,514,494,-92.87415781706531,689240.9439656645,683350.3770053065,0
23,23,1,CSS,515,508,-118.20012000036311,784803.3212350438,747985.0962779499,0
24,24,1,CSS,549,540,-118.33640452650369,799539.9561902958,717725.0736623763,0
25,25,1,CSS,493,484,-120.39378578838634,819044.4367437374,626478.3693307196,0
26,26,1,CSS,526,517,-110.51660722193515,660107.2348621337,725151.5628516425,0
27,27,1,CSS,529,512,-119.29797019475149,577098.2570444768,748744.1628789111,0
28,28,1,CSS,467,462,-120.27787159136989,626032.8318239936,816696.7055406783,0
29,29,1,CSS,532,515,-115.51126673904776,630577.7772892326,746728.4235134922,0
30,30,1,CSS,518,504,-111.28527868906986,679712.961416013,639856.5436807646,0
31,31,1,CSS,464,452,-116.66679112737671,611684.5501760622,636858.3537633532,0
32,32,1,CSS,508,503,-113.40207182175035,673517.0672940242,626972.8204845994,0
33,33,1,CSS,527,511,-84.43821033325256,690046.719380435,691616.7897873123,0
34,34,1,CSS,491,478,-119.42725963639651,769678.4176786463,790303.346025919,0
35,35,1,CSS,503,480,-104.50226256514506,666663.498609202,693575.7959476805,0
36,36,1,CSS,508,492,-117.24966348194744,786351.1514914331,663522.2195552132,0
37,37,1,CSS,480,457,-105.42650820135454,685222.0201530431,664032.3351529198,0
38,38,1,CSS,478,462,-114.83033041434248,682830.889256188,765069.9827003838,0
39,39,1,CSS,517,497,-108.9751947113166,712790.448973605,720254.0171743461,0
40,40,1,CSS,456,453,-123.62450096646856,880798.4285378539,605365.00300931,0
41,41,1,CSS,538,528,-118.25575257061828,801368.7861765394,676856.2415578266,0
42,42,1,CSS,498,486,-112.97288664988935,657605.4210236918,636980.6985964068,0
43,43,1,CSS,476,467,-120.64847309168314,541255.4668889248,697745.1811866285,0
44,44,1,CSS,466,446,-108.63281232353543,691302.3497293316,652252.4255692952,0
