,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,453,-113.63798285278402,637551.6678200909,730562.9397480174,0
1,1,1,CSS,518,503,-118.0588065158355,617828.3920195139,773109.164987234,0
2,2,1,CSS,532,514,-113.98685095128866,645012.9514807507,636701.5254085559,0
3,3,1,CSS,478,467,-121.42322316204346,538475.3433106097,748894.1452706957,0
4,4,1,CSS,481,473,-121.16716661377609,745617.7246459296,836562.9152116398,0
5,5,1,CSS,536,523,-115.95579412535722,628840.7165251784,751095.8018500652,0
6,6,1,CSS,494,482,-121.52869533116308,580748.8635254924,566287.5594615918,0
7,7,1,CSS,475,466,-119.8049378730197,648181.5861758364,561221.7040258432,0
8,8,1,CSS,512,503,-123.64684842556105,808432.4688996531,516922.80644176493,0
9,9,1,CSS,498,489,-114.84003415385962,656479.2811914932,757938.2407389919,0
10,10,1,CSS,498,483,-114.93602179413779,695701.5127859364,612794.4702636766,0
11,11,1,CSS,505,498,-120.86627433453509,618262.0521294043,554912.6768618948,0
12,12,1,CSS,510,501,-108.23106205084376,666511.6735763983,716570.5720216034,0
13,13,1,CSS,520,507,-107.59875634721925,696067.2387304213,721764.1020054416,0
14,14,1,CSS,522,508,-121.21218437523513,844306.2279886026,722257.4840334511,0
15,15,1,CSS,510,504,-119.06654386449179,615402.6395495929,788507.2559635877,0
16,16,1,CSS,489,480,-113.88915973036423,714074.7890076878,752936.8195989237,0
17,17,1,CSS,494,485,-118.94230469701566,645163.3700603626,803024.5591347693,0
18,18,1,CSS,527,514,-107.97014467577213,681392.5975346247,722939.1834097106,0
19,19,1,CSS,522,515,-118.44708870133309,804377.8346262289,682594.0082786522,0
20,20,1,CSS,512,503,-108.74545955560777,667434.0373330226,720033.3220087982,0
21,21,1,CSS,507,492,-100.93306609706009,691858.3718073643,674274.3478890093,0
22,22,1,CSS,476,466,-121.03820906710368,660039.6610462033,841806.0615079806,0
23,23,1,CSS,496,481,-117.81958015574622,657726.6497085956,587061.1809735802,0
24,24,1,CSS,526,513,-108.2132692096853,724855.1097011142,688651.5760456303,0
25,25,1,CSS,498,484,-102.30163666252594,672113.340208517,694205.7874097553,0
