,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,479,-108.5285185820167,697763.0443709207,725212.2851807801,0
1,1,1,CSS,516,502,-119.29558673636703,613219.7530510016,791001.4420840652,0
2,2,1,CSS,547,529,-120.9426936584936,539056.3339694908,658484.6653746307,0
3,3,1,CSS,522,511,-101.41965870348156,674211.9091792841,683756.8088043378,0
4,4,1,CSS,495,485,-122.84576669338222,562221.055804596,832040.8022611963,0
5,5,1,CSS,529,516,-120.82792213592714,624414.321672155,552575.8787481902,0
6,6,1,CSS,497,486,-110.97748674690513,655514.3257569051,654392.9344470989,0
7,7,1,CSS,512,501,-121.9010446644485,832203.6572006543,594589.3162495379,0
8,8,1,CSS,546,534,-122.04977991857402,567229.5729799605,813814.5618152088,0
9,9,1,CSS,475,462,-110.52783554591286,698350.5489275891,644004.9122999986,0
10,10,1,CSS,488,474,-118.67924978996388,807629.356863101,685336.1037270594,0
11,11,1,CSS,521,514,-122.78112689897591,538946.0670410877,804915.5661427293,0
12,12,1,CSS,533,521,-112.26312079890263,713352.0454657298,740600.5333307805,0
13,13,1,CSS,513,501,-123.25468989755052,771617.4123411716,872081.317538942,0
14,14,1,CSS,543,532,-113.88849683833823,726590.2605376486,632307.3568109787,0
15,15,1,CSS,487,480,-119.5450110136864,639504.0719676001,568629.0991841996,0
16,16,1,CSS,534,517,-101.30972930692076,698244.3013650198,676055.0307661397,0
17,17,1,CSS,544,536,-118.94671140979779,612378.2064396163,783999.2345614942,0
18,18,1,CSS,530,525,-119.19240463562002,730992.6133009598,807808.9938434993,0
19,19,1,CSS,462,447,-107.17962082480884,690230.2083443163,657946.9833230507,0
20,20,1,CSS,507,494,-119.72360126195971,801024.1669850796,762475.5634016372,0
21,21,1,CSS,505,499,-121.6673110268654,855037.1039633339,669176.5980211624,0
22,22,1,CSS,534,516,-120.17076424846994,829212.8188489408,702877.9276044616,0
23,23,1,CSS,518,504,-121.62282015701823,746090.185088987,533381.6936869218,0
24,24,1,CSS,491,479,-122.85449947246829,540804.2115759208,809868.768944294,0
25,25,1,CSS,489,482,-119.7674273697983,668766.7247478004,821888.3083276586,0
26,26,1,CSS,478,469,-121.18626098305083,671483.3815719626,846257.4728707906,0
27,27,1,CSS,502,485,-118.97620333033316,596904.4475180637,769566.6007169434,0
28,28,1,CSS,515,507,-121.80857460140899,802598.7045627416,563115.8198459626,0
29,29,1,CSS,488,474,-111.0521359016316,732164.5874990261,713671.2620786105,0
30,30,1,CSS,527,515,-123.57540921917848,494996.2001362904,615894.6838482933,0
31,31,1,CSS,485,476,-115.02884335856382,684949.4621600069,766983.0585647746,0
32,32,1,CSS,451,440,-102.512104750203,671813.5486131515,684069.8674746257,0
33,33,1,CSS,525,513,-123.99073867841605,861301.9070202722,823540.809590404,0
34,34,1,CSS,540,529,-120.07202110741972,811311.933804995,622908.1266673068,0
35,35,1,CSS,489,485,-123.62323399765074,523326.10247010225,562541.2260363329,0
36,36,1,CSS,515,505,-123.33673838152643,536813.000335027,556725.3669044048,0
37,37,1,CSS,466,454,-116.60819614081376,618822.1361452125,628563.493067713,0
38,38,1,CSS,494,477,-97.10137291627413,689572.4221227975,679548.4150163986,0
39,39,1,CSS,480,469,-109.72816549432488,724158.7046478646,665451.4252764079,0
40,40,1,CSS,524,512,-120.26906057033881,651538.6218995751,826316.6177235186,0
41,41,1,CSS,516,506,-122.3633646866194,829470.1889525795,575110.7370393461,0
42,42,1,CSS,518,499,-103.76697904920877,704926.0158888255,674892.5631138462,0
43,43,1,CSS,531,517,-105.10748146999673,714178.822547865,688262.3717101458,0
44,44,1,CSS,503,499,-121.40987737651344,556744.7937999323,782355.8149136835,0
45,45,1,CSS,482,472,-122.4594224842782,580885.8212838358,836497.0653305099,0
46,46,1,CSS,494,487,-106.17472443782789,664078.2265162785,701422.2237457354,0
47,47,1,CSS,508,499,-118.88206971286704,756981.7953242931,588935.5293886679,0
48,48,1,CSS,500,492,-117.9224644616504,772027.0306995697,759619.0352707586,0
49,49,1,CSS,523,511,-123.04511910050607,534677.1610787703,808966.1742422901,0
50,50,2,CSS,242,242,-119.1544026457668,596350.286147058,606046.5683909904,0
51,51,2,CSS,253,253,-122.46010189945284,644107.6749171219,866512.2738234742,0
52,52,2,CSS,241,241,-117.48117718664142,699656.5972075495,791948.2949912838,0
53,53,2,CSS,243,240,-118.33995427844886,717354.2428346873,799682.5819777028,0
54,54,2,CSS,260,259,-123.28433985797713,882671.1067786631,634168.2963242759,0
55,55,2,CSS,266,266,-122.5938465723946,564504.6290730468,552076.467775288,0
56,56,2,CSS,237,234,-96.31635808940428,694617.9634805205,696765.935216361,0
57,57,2,CSS,242,240,-121.71781739236201,561579.4755760408,580662.6147114284,0
58,58,2,CSS,256,256,-122.6537853602535,858423.7228457902,609561.1304734091,0
59,59,2,CSS,244,242,-122.02671034354663,775415.4245609175,538259.7296100706,0
60,60,2,CSS,285,283,-116.25165664032318,707619.1812426733,601837.433874657,0
61,61,2,CSS,209,208,-118.17460035103431,786856.8853896004,634991.300845307,0
62,62,2,CSS,231,231,-117.87467422350392,723338.8201030355,791757.6667970727,0
63,63,2,CSS,276,276,-119.48868992351743,594242.1072301671,777738.763367149,0
64,64,2,CSS,251,251,-121.9675857555709,803288.2456881828,559539.918775485,0
65,65,2,CSS,244,241,-115.35036548715419,704857.4136507483,768547.9810644994,0
66,66,2,CSS,254,251,-120.12444116005037,803878.8169217703,609325.1613069988,0
67,67,2,CSS,253,250,-118.83376496307943,789939.9697259016,623132.0989048219,0
68,68,2,CSS,284,284,-118.85264637979054,697093.614280914,568982.112457087,0
69,69,2,CSS,281,281,-119.64158068790019,649577.4315948446,563409.8993860189,0
70,70,2,CSS,229,229,-123.47918215824006,861328.9126281692,802102.1508384988,0
71,71,2,CSS,287,287,-123.24531152746911,877894.7027348437,756594.8941360085,0
72,72,2,CSS,266,263,-114.0860423629151,621701.0676370084,672840.9913533067,0
73,73,2,CSS,274,273,-120.15063183899926,734878.448609457,556868.9807691559,0
74,74,2,CSS,261,258,-119.02021365536234,768586.9357163365,595250.746037229,0
75,75,2,CSS,251,248,-112.58874536435253,637047.4563606753,715873.2610364871,0
76,76,2,CSS,246,244,-120.92743439419735,684698.3019204494,842571.4037308262,0
77,77,2,CSS,241,240,-119.922787786497,789579.4016205322,782133.311150577,0
78,78,2,CSS,251,250,-114.22653993670116,759958.3210793175,682926.8010435395,0
79,79,2,CSS,254,252,-113.85852305755171,721388.1631704848,749316.3362941281,0
80,80,2,CSS,273,272,-117.31436159062167,594623.5690327472,654281.698030766,0
81,81,2,CSS,257,257,-122.27629534206184,592474.7939761163,839863.0407717202,0
82,82,2,CSS,236,236,-121.20527174516235,839795.9040331125,640258.8935644792,0
83,83,2,CSS,274,271,-119.95779909220252,629128.1879844905,812487.8987641457,0
84,84,2,CSS,263,260,-120.53456415461594,723787.0770903123,547046.0638083473,0
85,85,2,CSS,264,263,-115.50934641039709,634676.0779220229,750629.7955131768,0
86,86,2,CSS,271,271,-123.35881861239542,793432.5973252971,863421.2382955495,0
87,87,2,CSS,229,229,-113.02922184720951,751021.35836525,685697.0824585656,0
88,88,2,CSS,217,214,-94.45786369289507,689456.9660761962,682135.4673832888,0
89,89,2,CSS,236,236,-122.7402872581496,878206.7045647906,690055.2555359312,0
90,90,2,CSS,220,220,-123.8062578649307,897508.9094099543,641918.5265955783,0
91,91,2,CSS,273,267,-104.8923810752886,709188.0728685504,703336.696812743,0
92,92,2,CSS,252,252,-122.80459408611605,874407.0175425172,733597.2492045264,0
93,93,2,CSS,269,267,-113.44792486738129,751335.1801389733,670421.5436299501,0
94,94,2,CSS,236,235,-121.11326633730579,820298.7998082846,775290.0801829199,0
95,95,2,CSS,238,238,-112.86953010333363,675208.551195036,748320.9524995786,0
96,96,2,CSS,217,217,-122.56133890524535,872668.1184808224,714355.140643267,0
97,97,2,CSS,249,249,-120.42411274813094,570735.0720905327,606786.059651773,0
98,98,2,CSS,243,243,-121.21460844527812,837235.0914374585,746274.5120132329,0
99,99,2,CSS,270,265,-110.1718975174537,653497.022687098,663271.1509698044,0
100,100,2,CSS,268,262,-80.83085142240488,690530.457661072,688389.6260320308,0
101,101,2,CSS,273,273,-115.84657713554574,753419.8322944358,632921.7487068234,0
102,102,2,CSS,258,257,-115.82570850645527,774176.2813482404,681160.165995836,0
103,103,2,CSS,262,255,-91.69382187131059,687860.9829678871,694471.568953425,0
104,104,2,CSS,209,209,-111.95126814044602,653600.9495766868,648302.556003386,0
105,105,2,CSS,218,213,-113.07895938967188,738059.3783848855,727970.6325872608,0
106,106,2,CSS,270,268,-121.50318655585585,547112.3942655035,770404.9491523206,0
107,107,2,CSS,271,271,-119.97067987346722,598421.6227756019,792166.3497009026,0
108,108,2,CSS,248,246,-123.91487268206646,836972.5407849724,847333.9989114099,0
109,109,2,CSS,244,243,-121.4346989546869,533860.3568548514,642576.6763528114,0
110,110,2,CSS,235,232,-109.31204603613313,690722.9534336063,649199.3815868327,0
111,111,2,CSS,224,222,-118.73372353366366,748370.195035687,792816.0669518155,0
112,112,2,CSS,262,258,-111.22191855154388,655241.0706056408,726087.7500630213,0
113,113,2,CSS,264,263,-119.00114357359081,746195.8851742459,798241.8150016154,0
114,114,2,CSS,268,267,-122.66142140442767,857886.9083436655,770766.1506412862,0
115,115,2,CSS,250,248,-121.18503052776407,838137.1479583577,742285.270077832,0
116,116,2,CSS,255,255,-122.84097541716335,508061.36788317346,749349.1757311238,0
117,117,2,CSS,281,280,-119.4485817413267,810013.442018524,642946.138222135,0
118,118,2,CSS,271,269,-109.26741320636962,660727.9440599001,661492.7713317422,0
119,119,2,CSS,243,236,-113.60492448255167,748741.5303934093,660609.5243635208,0
120,120,2,CSS,280,275,-94.83663197093807,692978.7450086115,682700.5053584399,0
121,121,2,CSS,245,239,-112.8357080796448,636724.3968863674,718868.2134605368,0
122,122,2,CSS,260,259,-122.7662318058816,626362.9961623924,867968.4322589084,0
123,123,2,CSS,217,217,-122.49197259796239,869421.6143480951,653920.6394595443,0
124,124,2,CSS,208,208,-116.37012291321722,632784.6512058752,618591.7304450902,0
125,125,2,CSS,292,290,-122.5507698487852,699894.5933828054,873835.3323649114,0
126,126,2,CSS,265,265,-121.5310343591149,692823.7583246619,853635.6094120771,0
127,127,2,CSS,260,255,-110.19821375981415,673688.1327967227,647723.0002009992,0
128,128,2,CSS,258,258,-118.84614179001093,724797.3460908739,804685.2473188669,0
129,129,2,CSS,249,249,-123.12768698204346,865608.0511560863,778430.6341261104,0
130,130,2,CSS,229,229,-123.27206190008985,489228.52499188087,674777.316040864,0
131,131,2,CSS,238,238,-123.22855090403954,489724.4842009881,686116.9973334929,0
132,132,2,CSS,266,265,-111.6806761435416,708050.2727845783,639961.0004684976,0
133,133,2,CSS,246,243,-113.65970144713734,700595.061851677,754830.893035791,0
134,134,2,CSS,243,243,-116.82509825753792,670609.3853745281,783093.927119016,0
135,135,2,CSS,264,258,-113.38979794713961,751202.0378456463,671486.2754495037,0
136,136,2,CSS,247,247,-121.22041122232332,769548.3204708289,826147.8673099343,0
137,137,2,CSS,268,268,-123.75269330446997,886806.5649692587,767107.7850083712,0
138,138,2,CSS,229,220,-94.8123134682068,686119.4760891427,682584.3690620948,0
139,139,2,CSS,258,258,-122.71294334174479,501294.05915601016,683707.265845126,0
140,140,2,CSS,268,265,-117.21616893451471,592823.7139755969,663697.7509235761,0
141,141,2,CSS,251,250,-112.64898716967986,632894.7682099936,672200.9014799217,0
142,142,2,CSS,261,259,-112.69492011946625,632637.314046573,671971.6442493214,0
143,143,2,CSS,266,266,-120.38015584904261,815700.6027460318,758340.0371951738,0
144,144,2,CSS,263,255,-108.1321497831924,722777.7186049267,678444.4415102948,0
145,145,2,CSS,250,241,-103.61485570176765,678899.6480571213,707451.81356915,0
146,146,2,CSS,241,241,-118.4261505069455,804207.483112553,684740.0047095432,0
147,147,2,CSS,270,264,-111.75816482180497,684216.7977793255,636344.8018118581,0
148,148,2,CSS,229,224,-110.35954752962347,710936.9779697513,649450.264836874,0
149,149,2,CSS,236,226,-101.42355550716167,693275.8349003106,705167.9465187975,0
150,150,2,CSS,237,234,-108.74598605563855,654063.7604084234,676316.7878568656,0
151,151,2,CSS,232,231,-123.35850214315184,852147.6144454654,568523.2205535091,0
152,152,2,CSS,264,258,-106.83414549752139,714164.4213747378,706794.0731116406,0
153,153,2,CSS,254,245,-110.67139415996604,726643.0787570673,660646.8471621433,0
154,154,2,CSS,248,247,-123.0423180426234,866091.1413999712,773049.9574718337,0
155,155,2,CSS,242,237,-107.77391476560078,720928.5963158145,701351.3650348283,0
156,156,2,CSS,241,232,-98.96122358343278,697500.3816001884,680252.9517989106,0
157,157,2,CSS,256,250,-107.91157981661229,675749.9469264618,720809.9006744743,0
158,158,2,CSS,251,251,-117.31523692072477,718575.1519333466,592611.0155871031,0
159,159,2,CSS,291,290,-122.69672133561758,544901.2871102605,809433.5021695832,0
160,160,2,CSS,264,263,-121.65371234449634,781957.0358793089,550884.3690879047,0
161,161,2,CSS,229,227,-122.55583952662005,529986.3567491906,595891.5976515777,0
162,162,2,CSS,239,239,-122.26239921992146,854491.6465123593,621011.4800195813,0
163,163,2,CSS,280,273,-111.81727307456396,674751.7700115193,637767.3521045045,0
164,164,2,CSS,250,249,-118.10450098076649,678898.5581846219,579196.5027202693,0
165,165,2,CSS,222,218,-106.33890197215153,662092.1150790277,681045.5763419507,0
166,166,2,CSS,270,264,-98.45589308649562,695068.6955510051,699455.8043324779,0
167,167,2,CSS,238,238,-121.8584354176831,698555.235721089,519086.5244809174,0
168,168,2,CSS,280,277,-115.3066188722886,655760.6547084578,616584.1565401067,0
169,169,2,CSS,270,266,-115.76165643888763,649203.5966698313,615044.3112105194,0
170,170,2,CSS,267,267,-116.12330644841947,657268.5091837781,771475.2305350262,0
171,171,2,CSS,255,254,-123.49928162319318,781278.7824050619,873832.7651503488,0
172,172,2,CSS,243,241,-122.97638618410579,501472.8982182292,737524.3866244074,0
173,173,2,CSS,271,269,-121.96399074265815,528019.0757574175,750750.1012329471,0
174,174,2,CSS,257,254,-113.76880961388156,722329.1067623382,748005.4452514644,0
175,175,2,CSS,261,261,-119.7216243947963,585997.0022021647,773633.1813690326,0
176,176,2,CSS,250,248,-118.79874248373224,706788.9365859954,570749.6285506835,0
177,177,2,CSS,264,263,-120.59647838351975,620143.9275861942,559182.1920888368,0
178,178,2,CSS,251,249,-123.98192992384429,907159.801214606,684270.223662316,0
179,179,2,CSS,282,282,-118.73979671601816,768357.1904580888,778608.091277459,0
180,180,2,CSS,278,278,-123.68215678072357,774348.1115350181,496894.79994020227,0
181,181,2,CSS,285,280,-115.21963680325982,671379.1497169264,766762.9560467273,0
182,182,2,CSS,288,286,-117.5399332204251,778017.77541775,743377.1763185732,0
183,183,2,CSS,266,264,-119.4989586330723,755706.0125476302,577590.6414232578,0
184,184,2,CSS,251,246,-107.81338923496187,656853.3492798248,698700.913674655,0
185,185,2,CSS,263,261,-120.67020758882956,803498.4900241831,784878.4774430358,0
186,186,2,CSS,264,264,-123.37362295831895,498753.7260124476,619481.0232619847,0
187,187,2,CSS,267,265,-118.56038084339627,668044.9232469373,804118.867064755,0
188,188,2,CSS,254,252,-117.42110137030164,770179.0279932073,626565.8283349792,0
189,189,2,CSS,232,230,-117.30836687485231,590526.2272526406,668760.791314882,0
190,190,2,CSS,238,236,-110.98884793588762,710299.9331594529,645307.4431908985,0
191,191,2,CSS,268,267,-116.6981623465224,611586.4165769526,742423.6000432377,0
192,192,2,CSS,267,266,-118.03686087033495,725908.171509394,793026.9806847826,0
193,193,2,CSS,295,294,-122.87541144460332,498331.3560578093,673309.6819013226,0
194,194,2,CSS,278,276,-122.52299727644672,835958.9443045651,577928.1357997817,0
195,195,2,CSS,266,265,-114.75204816835983,716010.444573634,619004.8999738585,0
196,196,2,CSS,239,237,-119.92827889193407,688551.8734162467,825990.53429146,0
197,197,2,CSS,254,252,-120.26585363117783,791449.6709108127,788156.535495995,0
198,198,2,CSS,266,265,-113.99624201690486,752888.1173537859,716437.1400267099,0
199,199,2,CSS,275,273,-123.1513094256405,883393.4678058847,728822.2107833716,0
200,200,2,CSS,228,222,-112.58269820375065,631905.0086611453,677988.9461592505,0
201,201,2,CSS,237,226,-88.04567846174655,686729.399739107,687196.9849773986,0
202,202,2,CSS,252,251,-123.94948262737563,508663.4036781529,809486.6058513154,0
203,203,2,CSS,266,266,-120.98970481177125,778836.2816922537,563623.3587600063,0
204,204,2,CSS,248,247,-123.21523585508874,886791.028489368,717776.1442666787,0
205,205,2,CSS,256,253,-114.36059467241279,723123.8215332702,625851.95219951,0
206,206,2,CSS,250,249,-122.73350368550555,739318.262261995,507482.8099155895,0
207,207,2,CSS,234,234,-123.88312077262472,843811.6646940075,539296.9481110801,0
208,208,2,CSS,235,232,-113.04504744554909,728598.4674715907,737242.7819762252,0
209,209,2,CSS,250,244,-109.79158836741426,647014.7517571092,692609.2990085535,0
210,210,2,CSS,236,235,-120.64812127914198,652717.7621205843,545635.6781257538,0
211,211,2,CSS,238,235,-114.46695465102337,617357.5407837925,678783.6662011422,0
212,212,2,CSS,283,273,-105.11481199485813,680339.266493153,666313.2386668924,0
213,213,2,CSS,252,249,-114.63284259836499,749464.0705514448,733055.1454295316,0
214,214,2,CSS,239,238,-120.22683497806528,650941.039889088,553387.8531010184,0
215,215,2,CSS,232,223,-101.01265670133562,674960.4970428181,683875.7278392029,0
216,216,2,CSS,256,254,-121.97323097283362,803862.8402204027,818925.8910151089,0
217,217,2,CSS,282,275,-90.21709017392243,686951.0642036789,685684.5856580486,0
218,218,2,CSS,276,267,-93.24133951749295,693803.6962616212,684860.4617709346,0
219,219,2,CSS,257,256,-119.46452528482146,559948.7138083485,687201.0291515174,0
220,220,2,CSS,249,248,-119.31726052326746,692246.3818135157,562138.2126177172,0
