,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,253,-94.4497297282188,687226.3668231193,696343.8071340893,0
1,1,1,CSS,242,234,-89.61303446412732,691563.9313701622,692976.5951859431,0
2,2,1,CSS,273,268,-96.46257872500296,689305.5721806292,698574.9027534671,0
3,3,1,CSS,239,231,-94.39865857052118,687745.0425893624,696442.594990155,0
4,4,1,CSS,231,228,-105.6330509798831,712759.3028679261,677216.4585541922,0
5,5,1,CSS,247,239,-99.66294616465134,699334.878752542,698186.4064725294,0
6,6,1,CSS,231,228,-91.29475326106605,688413.4520111497,684455.4431337457,0
7,7,1,CSS,300,292,-88.32440052065613,692993.2621640717,689659.5595553293,0
8,8,1,CSS,278,266,-88.6186225458083,691390.8623982546,686268.014700027,0
9,9,1,CSS,252,245,-105.93723127416055,662190.3130869711,691206.5339169857,0
10,10,1,CSS,274,269,-91.55462380141864,684988.410025178,692162.1851623266,0
11,11,1,CSS,239,232,-93.07706050356659,695430.9355395053,690920.5134144336,0
12,12,1,CSS,295,287,-105.17208928364828,676323.890337329,710687.8853079757,0
13,13,1,CSS,260,255,-91.74761022708913,690418.1227422599,684181.5922033606,0
14,14,1,CSS,255,248,-97.11665798760453,679637.516846723,687955.4220127705,0
15,15,1,CSS,263,251,-93.763479166083,687506.1927243274,682970.0830450963,0
16,16,1,CSS,275,263,-97.41479412346155,686251.1812904287,699136.9167508913,0
17,17,1,CSS,249,241,-92.6705539960395,694326.0248858299,692715.3919122232,0
18,18,1,CSS,266,256,-88.27961216959827,691315.9949160592,692433.0991546132,0
19,19,1,CSS,244,238,-90.23746749377898,687237.1334853488,685498.7730531713,0
20,20,1,CSS,243,231,-98.42211415279435,695956.4597606789,698846.8274103248,0
21,21,1,CSS,262,256,-100.02390212155719,687411.9298755977,675747.0419779257,0
22,22,1,CSS,230,225,-90.9598454207812,690582.1835850814,684690.3501592859,0
23,23,1,CSS,281,276,-89.8716100292378,687529.4446307634,693267.5038798752,0
24,24,1,CSS,253,245,-88.53193388648444,689325.7004275818,693087.7163294179,0
25,25,1,CSS,255,251,-96.20718084107104,697639.5641914869,692799.5458706659,0
26,26,1,CSS,254,249,-94.11784820013634,692958.8211202943,695441.1027791143,0
27,27,1,CSS,222,215,-90.84822800498063,687010.2869199943,685252.5695091685,0
28,28,1,CSS,249,240,-95.5023526448727,697532.899612747,690578.37407667,0
29,29,1,CSS,248,243,-91.07238393180624,688978.7266578495,694319.1930624299,0
30,30,1,CSS,229,226,-101.56526440730684,679817.7204382324,702824.3399758207,0
31,31,1,CSS,266,261,-98.73176139535228,693718.5495824905,678317.3548785544,0
32,32,1,CSS,260,252,-90.49269308007464,685697.7670793908,686680.5080113854,0
33,33,1,CSS,239,236,-90.71230217383165,692928.0216872471,686252.5044777071,0
34,34,1,CSS,259,255,-103.24924533127754,678092.1314165611,672899.068749071,0
35,35,1,CSS,208,202,-96.8654849857357,698191.6768195336,685531.2289519161,0
36,36,1,CSS,244,241,-92.78389606021811,694868.7019795144,691904.4794124505,0
37,37,1,CSS,250,240,-97.79445560617147,694223.6199992128,679873.1625869628,0
38,38,1,CSS,253,248,-89.2131172296608,688641.493786236,685508.4038103139,0
39,39,1,CSS,252,246,-97.87834021608445,678784.1204522107,691262.2109225476,0
40,40,1,CSS,226,222,-103.6867444252767,687537.2735169213,668441.3764075101,0
41,41,1,CSS,243,237,-98.59124274838749,683689.8546170982,679194.1780773975,0
42,42,1,CSS,267,260,-93.41412416307546,695633.3903839316,691116.477093169,0
43,43,1,CSS,286,277,-103.75725282290458,695421.3076009379,669054.9958539074,0
44,44,1,CSS,252,243,-91.67034101073234,684256.7325815577,690548.715208769,0
45,45,1,CSS,267,263,-90.1661832214355,693778.6416503123,688618.020310941,0
46,46,1,CSS,258,251,-103.63810921433404,684308.0566503159,669106.8139882361,0
47,47,1,CSS,267,262,-92.60445304254176,683962.5438743487,687206.2394705663,0
48,48,1,CSS,243,239,-94.05965977412447,683152.2598208725,686390.0928534955,0
49,49,1,CSS,241,237,-96.23749263163234,698324.3521104029,689957.1869899601,0
50,50,2,CSS,135,133,-101.30662109822785,682376.9073798303,675032.2926863503,0
51,51,2,CSS,131,128,-92.64705846729785,692886.8379765684,684635.4609762181,0
52,52,2,CSS,112,112,-91.98194312313115,691293.2361695141,684273.8310157169,0
