,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,234,-98.62300555566107,685457.5431314682,700478.5932906147,0
1,1,1,CSS,246,242,-103.60884959300755,669962.5902297004,681853.4650493192,0
2,2,1,CSS,270,267,-97.92010416403014,684431.8192386355,699038.5469431749,0
3,3,1,CSS,247,240,-91.63131133685238,690268.6774243894,694595.2064419158,0
4,4,1,CSS,249,246,-95.8632848841685,697503.6738003098,686641.304140903,0
5,5,1,CSS,276,268,-96.85831244187212,683664.0623298653,681731.5763450783,0
6,6,1,CSS,261,257,-102.77729072895674,700307.9042648242,704927.1142754646,0
7,7,1,CSS,263,257,-100.83925496126139,674376.670251999,691424.1396671273,0
8,8,1,CSS,283,279,-104.131094840366,696715.7372225936,668491.443128015,0
9,9,1,CSS,272,264,-91.82879956805947,689512.7114554363,694785.5548284517,0
10,10,1,CSS,259,254,-92.96808228803211,683285.1009917919,689218.3935662983,0
11,11,1,CSS,242,236,-89.27881369954937,691775.2739196629,686174.6790541532,0
12,12,1,CSS,231,226,-100.15083488442977,703322.0452521535,687726.1387465526,0
13,13,1,CSS,249,238,-92.27147949137382,695002.7740793418,688557.1812449777,0
14,14,1,CSS,237,234,-101.43901061725252,673655.4938268729,693401.0768913835,0
15,15,1,CSS,241,237,-97.59134877959451,696627.4250012296,681871.7593721314,0
16,16,1,CSS,270,266,-99.94971411112692,703009.8970955068,691004.7616127159,0
17,17,1,CSS,258,255,-92.85779896105139,694063.4350700761,685541.0242971298,0
18,18,1,CSS,246,241,-91.11895429418622,692748.2301463276,693071.8530617846,0
19,19,1,CSS,265,258,-95.8043323801897,689850.0700106766,680926.6980224351,0
20,20,1,CSS,225,219,-105.6624690796825,678672.6424202113,713561.6459137211,0
21,21,1,CSS,246,243,-99.98073293377168,701171.0633533973,682303.6265152313,0
22,22,1,CSS,260,256,-96.35722003855811,683465.6728676094,696239.4916514985,0
23,23,1,CSS,241,234,-91.47172880858977,693054.5250280027,685758.5827312109,0
24,24,1,CSS,251,245,-90.80292015979303,685111.0758580373,687330.7744431774,0
25,25,1,CSS,260,255,-104.29402138623746,693871.0626621642,711543.876958772,0
26,26,1,CSS,241,230,-105.34494129290854,680212.3438806023,665647.61231857,0
27,27,1,CSS,254,250,-90.21188450673188,690147.4472514967,685009.7263516998,0
28,28,1,CSS,269,257,-88.50523235048912,692105.2071880512,691897.7374965351,0
29,29,1,CSS,238,232,-99.73146670904168,678263.0385802786,696759.7987127503,0
30,30,1,CSS,244,239,-100.39318566965746,703306.2239058848,693225.1184797419,0
31,31,1,CSS,267,255,-96.83435547898569,692277.9805001776,680285.4777391776,0
32,32,1,CSS,266,254,-94.34948521956271,682401.4211417931,687830.9271975901,0
33,33,1,CSS,252,245,-100.26704840384967,679936.0033114902,699989.5455218778,0
34,34,1,CSS,235,232,-100.99958974264146,697708.0296879124,702445.4230359053,0
35,35,1,CSS,264,259,-104.67605108926543,703957.2059385728,670835.8371660558,0
36,36,1,CSS,271,264,-91.8341504402479,687365.9915917417,694385.9120493494,0
37,37,1,CSS,262,254,-99.76995615510224,694094.2890495383,701978.2486838561,0
38,38,1,CSS,250,241,-104.50984194513995,704647.0334086324,706834.8852650912,0
39,39,1,CSS,263,256,-90.69730597035277,689571.6210747329,684694.7822109052,0
40,40,1,CSS,264,257,-95.42959215504186,683722.0066504533,695228.6259659997,0
41,41,1,CSS,270,260,-94.81600814087369,696523.6056063165,686784.834490523,0
42,42,1,CSS,256,246,-93.08003850013952,695052.9174982471,692002.0312550494,0
43,43,1,CSS,242,238,-94.71874560023936,696067.3564434286,692861.4644369843,0
44,44,1,CSS,266,260,-102.76536495280709,696248.4597417447,671754.3963299701,0
45,45,1,CSS,250,243,-97.74920328265436,694748.9711498414,680221.0777647365,0
46,46,1,CSS,238,231,-103.0880046496938,691279.7838715715,708972.7501964238,0
47,47,1,CSS,247,239,-104.50174718982862,681263.6183009037,711052.4199215187,0
48,48,1,CSS,245,239,-104.40731524484475,673040.6152414528,673434.773131485,0
49,49,1,CSS,253,247,-89.94725334835117,689765.8808701939,693724.9828620983,0
50,50,2,CSS,132,131,-91.75561168863617,694058.8044728573,686801.1692949046,0
51,51,2,CSS,107,107,-99.92076900602751,678684.6619628159,697847.2576947673,0
52,52,2,CSS,110,109,-90.80863533883725,686948.0463183625,693507.4119621712,0
53,53,2,CSS,123,122,-89.86360706248728,687148.383889695,685769.6345939366,0
54,54,2,CSS,114,114,-94.56126881071697,684739.3131756679,695101.9000812996,0
55,55,2,CSS,133,133,-93.0062861723888,692586.0797765652,694684.9455349484,0
56,56,2,CSS,95,95,-91.3660618332705,687798.0443530687,694245.6708850559,0
57,57,2,CSS,109,109,-95.44374568107939,690065.4341672369,681287.1302566223,0
58,58,2,CSS,131,131,-97.87963916228604,678625.6523122166,689672.9790811675,0
59,59,2,CSS,131,130,-89.81660588169566,691381.6426372675,685629.768888575,0
60,60,2,CSS,142,142,-91.87140519719533,691721.9249275617,684528.3074672628,0
61,61,2,CSS,113,111,-104.53176079300691,670298.2496235755,676252.6596122883,0
62,62,2,CSS,138,138,-102.79527904169343,707432.4687670276,695428.5642730932,0
63,63,2,CSS,143,140,-96.36842310780821,680347.9811998982,689631.5438288975,0
64,64,2,CSS,136,136,-91.88048405834869,691963.5312017618,684643.7459443512,0
65,65,2,CSS,119,118,-105.26275469307657,675263.8340582474,710315.5301233169,0
66,66,2,CSS,139,138,-91.56580858558841,684589.5438589613,691398.9232032892,0
67,67,2,CSS,118,118,-105.09758023302612,704023.5638386407,669415.0657054688,0
68,68,2,CSS,136,134,-96.410951165138,685659.8090265808,681108.9351715809,0
69,69,2,CSS,133,133,-104.8346637811895,711476.080671225,679899.6415162403,0
70,70,2,CSS,111,111,-99.83447771388416,679306.4080175381,680441.1419573735,0
71,71,2,CSS,133,133,-101.83243323961683,706157.9904810763,686454.3077712647,0
72,72,2,CSS,121,121,-97.64958435560527,687296.5169044475,679119.438928624,0
73,73,2,CSS,118,117,-93.35207160264557,692964.7805245707,684081.187804189,0
