,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,269,-94.01818702960418,682497.6082963952,689620.050936802,0
1,1,1,CSS,264,263,-104.2095253706125,687435.4864018194,667139.2281468975,0
2,2,1,CSS,256,253,-99.24869672819997,694895.7817560969,678033.7108349481,0
3,3,1,CSS,235,231,-103.16353787487404,709139.9743992344,691333.7061966143,0
4,4,1,CSS,226,222,-93.62241643876088,694535.4694272153,685238.2642287909,0
5,5,1,CSS,220,214,-98.36198058599948,688122.1860687904,678079.4772211771,0
6,6,1,CSS,241,225,-99.0988073377459,700934.195772444,694029.4057895323,0
7,7,1,CSS,261,259,-101.02153834632826,675691.169025926,682219.8444171862,0
8,8,1,CSS,259,252,-97.96306381111862,684711.4733050425,679584.2901202926,0
9,9,1,CSS,243,236,-93.60750226898728,685387.8560144604,694639.432468395,0
10,10,1,CSS,277,266,-99.8497345951112,699085.6421750959,679945.0134584474,0
11,11,1,CSS,262,253,-88.7410684948795,693158.7091418112,689794.9971918848,0
12,12,1,CSS,249,243,-88.50306830649285,692691.7837179708,687776.2592565148,0
13,13,1,CSS,231,226,-102.3927240331281,684555.1853709937,671933.8967924492,0
14,14,1,CSS,249,243,-104.72436962136804,703371.9446795639,708592.9784729991,0
15,15,1,CSS,258,252,-94.52735929385884,686217.1226118021,682808.8397572401,0
16,16,1,CSS,242,240,-96.43783462766199,696135.5556068476,683222.9942622667,0
17,17,1,CSS,260,256,-105.8096813267669,715368.3342226174,682420.4403839351,0
18,18,1,CSS,242,235,-97.52879626275674,683124.6603291279,697647.5865697417,0
19,19,1,CSS,250,241,-93.19295406448941,690660.5480911054,683246.699569532,0
20,20,1,CSS,274,267,-102.32094129932386,697622.4331105213,673404.53981587,0
21,21,1,CSS,247,243,-99.65875264904008,700449.3040161812,696723.8381316958,0
22,22,1,CSS,253,251,-104.0064938763738,682612.0181549288,710168.5147337212,0
23,23,1,CSS,227,224,-92.0030020046879,693739.9810663216,692778.3045355162,0
24,24,1,CSS,260,249,-88.33173066338036,686536.1067229077,691567.6535618736,0
25,25,1,CSS,266,263,-100.96474243277038,681439.3503896906,676247.3472260193,0
