,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,236,-91.23250674398332,688722.3908938345,684439.5983101422,0
1,1,1,CSS,263,255,-88.91117161721667,685688.4270137704,688461.1807978397,0
2,2,1,CSS,266,255,-93.83324006846698,694322.7208356343,684750.6121289127,0
3,3,1,CSS,248,241,-90.54816238196015,686759.5474730779,693217.1207473364,0
4,4,1,CSS,234,229,-100.84493092519699,704574.6310557991,690081.0728134654,0
5,5,1,CSS,278,273,-105.28814187355196,684688.8005152615,664539.773499528,0
6,6,1,CSS,246,241,-91.24489219250373,685008.9351325679,691836.4443135482,0
7,7,1,CSS,260,250,-99.67050789396808,698678.8747458591,679929.2570730096,0
8,8,1,CSS,241,236,-94.35191649171516,684325.2545846634,694489.8710870192,0
9,9,1,CSS,237,233,-97.13503848405506,694490.235903414,697911.3032670665,0
10,10,1,CSS,275,270,-95.79937163432493,691089.9962734344,697734.1446939117,0
11,11,1,CSS,279,272,-100.5827827645072,703235.2319874302,684333.573580484,0
12,12,1,CSS,245,242,-94.86384784437533,696092.9528914622,685740.2853826825,0
13,13,1,CSS,234,226,-105.51741178029913,691535.1373389801,663505.2700674396,0
14,14,1,CSS,251,244,-97.12011385044775,685291.6592956011,698397.0135368272,0
15,15,1,CSS,256,246,-94.29522092531367,696533.4050417669,689921.9483218935,0
16,16,1,CSS,263,251,-93.81088099251983,695479.6468366536,692374.1614701246,0
17,17,1,CSS,280,276,-100.35257954039962,675225.3360734205,691522.7436488328,0
18,18,1,CSS,266,257,-103.89349504595965,667925.0793030384,687621.520998771,0
19,19,1,CSS,254,243,-98.02926031919924,681260.0174432506,696761.7558331174,0
20,20,1,CSS,263,261,-96.09186442109099,681372.3424899745,685875.9711688632,0
21,21,1,CSS,240,235,-101.86231860200903,703521.9072356323,679815.0115782827,0
22,22,1,CSS,249,240,-89.32016389647434,686206.2704131496,686972.3634746372,0
23,23,1,CSS,253,250,-99.85070020211484,683558.9941343579,701617.4887517209,0
24,24,1,CSS,273,266,-104.03959728429476,667972.594656534,684812.5364655701,0
25,25,1,CSS,258,251,-99.17534689008836,701262.0127695051,693461.6007509874,0
26,26,1,CSS,259,252,-94.41734023179148,696534.9412724522,688109.7269676889,0
27,27,1,CSS,252,246,-92.4132531283137,691575.0718803118,684084.1341455451,0
28,28,1,CSS,252,246,-94.14356126638725,683979.0620012569,693853.2848263237,0
29,29,1,CSS,238,233,-103.73960719000397,679918.7983696193,670475.2625065699,0
30,30,1,CSS,216,213,-105.46652894021872,681445.2060598896,664828.5788345479,0
31,31,1,CSS,256,250,-99.26013429906024,697112.033585646,699442.9639763322,0
32,32,1,CSS,221,211,-102.16385940296757,689587.2857093693,707077.5450244147,0
33,33,1,CSS,255,249,-97.28022455870111,686557.2119603965,699067.2448661494,0
34,34,1,CSS,253,249,-95.20343949114235,684987.4182952765,695989.8913617892,0
35,35,1,CSS,223,218,-97.60117552488384,698458.9566184884,684186.2373685498,0
36,36,1,CSS,264,255,-93.20160427324888,683255.1264760902,688090.369532127,0
37,37,1,CSS,264,259,-102.25779666139059,672117.3000675845,693870.9187601282,0
38,38,1,CSS,253,246,-99.8273007828309,701202.045894793,695986.0229648432,0
39,39,1,CSS,237,231,-91.32377173140867,684821.9534922381,691570.7699090646,0
40,40,1,CSS,222,211,-92.34501013722151,684101.3696187956,691496.9346197515,0
41,41,1,CSS,271,263,-104.57126891395542,667052.2931740177,682819.4941147373,0
42,42,1,CSS,260,253,-88.33527675684988,686111.5814870365,687982.5203857843,0
43,43,1,CSS,249,240,-90.25273873755869,685386.7960733976,687434.2454658131,0
44,44,1,CSS,236,234,-98.44474678279494,678271.9111981723,686497.6446307263,0
45,45,1,CSS,253,245,-88.01232161574765,686184.5873753097,688149.8186593952,0
46,46,1,CSS,246,242,-105.94691986203134,705895.018968819,711185.5013211063,0
47,47,1,CSS,259,250,-97.3737587551661,679859.7329716708,692927.7787709652,0
48,48,1,CSS,239,235,-104.97867236285077,678288.6732370778,711161.6881267875,0
49,49,1,CSS,243,238,-99.88328071158408,676130.5918896855,686537.855726751,0
50,50,2,CSS,109,109,-104.77902178217184,685181.5843360423,712907.7258556737,0
51,51,2,CSS,121,121,-104.94928895794969,702102.3334924435,710188.4989386408,0
52,52,2,CSS,134,133,-90.9314881580508,694140.6018074363,688346.5223728936,0
53,53,2,CSS,122,120,-90.6248881820885,693503.0187889793,687140.3949872253,0
54,54,2,CSS,122,122,-99.9041916780718,699310.6748488375,680056.2294923223,0
55,55,2,CSS,134,132,-98.99475629894366,700978.6453182641,685329.968160741,0
56,56,2,CSS,124,124,-99.01335168169814,679400.2086193155,696545.0682680127,0
57,57,2,CSS,145,145,-90.86440777020417,693121.0005029611,686348.6610937932,0
58,58,2,CSS,113,113,-101.73075351354977,683377.1987091162,705098.7210690678,0
59,59,2,CSS,129,128,-89.20194325902324,692688.5615248729,691655.8452364609,0
60,60,2,CSS,112,112,-102.08638962723367,704126.7366901904,698901.3325016056,0
61,61,2,CSS,115,115,-97.0001102669361,685443.4442065016,680505.2288887216,0
62,62,2,CSS,128,125,-94.23173439080237,685427.0230087016,695274.2488410468,0
63,63,2,CSS,130,127,-89.58298875345923,687980.5397901587,693307.5058655348,0
64,64,2,CSS,140,139,-91.77026978193273,684072.4184959481,689316.5995232807,0
65,65,2,CSS,142,141,-95.39018341775223,683228.8140737832,684177.2714310376,0
66,66,2,CSS,134,133,-104.29554686674402,668176.4612437112,697094.0886431161,0
67,67,2,CSS,145,144,-99.86163828126888,677772.1546603306,696356.7697718084,0
68,68,2,CSS,139,139,-104.3773325263183,679994.9125648512,668651.2600714362,0
69,69,2,CSS,122,122,-101.93221369197322,692503.4947188479,672488.7762891348,0
70,70,2,CSS,128,126,-88.38524499527531,686990.88963402,692097.8887284291,0
71,71,2,CSS,121,118,-88.2267781357242,688346.3330696067,692798.3672395587,0
72,72,2,CSS,121,120,-97.55401110837778,681662.878507014,682486.3214732411,0
