,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,248,-99.30134915135615,677680.4247642759,694296.17659574,0
1,1,1,CSS,287,281,-94.47385337346836,682546.7017791864,686959.0308617005,0
2,2,1,CSS,253,245,-89.63464145261179,688778.0709262972,685283.7114330123,0
3,3,1,CSS,256,250,-95.12444970356142,692048.4944825374,682010.9510720124,0
4,4,1,CSS,246,241,-99.4868294495079,682377.3839845075,678500.2182383367,0
5,5,1,CSS,253,250,-100.04584708159288,689257.7645060885,703254.5038060735,0
6,6,1,CSS,229,222,-99.15969437223974,677604.9743036375,693522.8516344016,0
7,7,1,CSS,225,218,-105.11907648658797,708601.9960866203,705162.621261302,0
8,8,1,CSS,249,243,-102.88818706110101,703862.5440279171,702057.8563925448,0
9,9,1,CSS,262,259,-103.39552943907589,669072.6330013189,690327.673265855,0
10,10,1,CSS,280,277,-101.76765290468526,674039.2841079737,682437.3168979065,0
11,11,1,CSS,248,241,-90.69153115118095,693504.978644246,691751.5677595977,0
12,12,1,CSS,249,244,-101.44894465283956,698937.8099891163,676220.0370935668,0
13,13,1,CSS,245,240,-89.97685937574,687210.5257170396,685666.3418644912,0
14,14,1,CSS,262,256,-88.78748578574694,690195.2654820606,685705.5700769243,0
15,15,1,CSS,250,242,-95.73323451139765,682485.4645474184,684610.8799484004,0
16,16,1,CSS,259,244,-89.093721435048,693300.1996957869,689928.1651026115,0
17,17,1,CSS,251,242,-90.43004117254691,687435.2165203062,685283.5673170403,0
18,18,1,CSS,235,230,-103.11469605448805,696969.145618387,707615.6544062451,0
19,19,1,CSS,276,268,-90.84171146149683,685927.73151426,686111.2668594768,0
20,20,1,CSS,256,242,-89.47935791571696,687673.4935037942,685695.6539857077,0
21,21,1,CSS,231,226,-105.04578606236547,667227.8894457107,678733.8070457894,0
22,22,1,CSS,257,247,-92.7290726928607,693621.3513777803,693632.9960741762,0
23,23,1,CSS,249,242,-92.10947428346694,686213.2199624765,684872.3272749085,0
24,24,1,CSS,286,277,-99.16525077366234,701802.9030740837,687699.161511613,0
25,25,1,CSS,246,239,-95.54129986483721,696903.2305531491,685975.7408772616,0
26,26,1,CSS,236,231,-102.32677615014872,694202.4862659238,706763.554957148,0
27,27,1,CSS,266,259,-90.54040935336607,693463.1894191896,691660.03070082,0
28,28,1,CSS,258,249,-104.76862982517727,676165.1784817805,669582.4839980733,0
29,29,1,CSS,262,255,-101.59335752645063,690633.9477129837,672911.9711806828,0
30,30,1,CSS,270,264,-104.59260850780822,710268.7649555022,699946.169519146,0
31,31,1,CSS,251,244,-105.61041086094826,710703.5172192897,674020.3822718321,0
32,32,1,CSS,273,266,-102.71642562554698,698666.5029958028,705806.8820765561,0
33,33,1,CSS,275,265,-90.8654551886534,693480.4063456006,691977.6198199044,0
34,34,1,CSS,264,256,-99.64493690850435,682627.2992235277,678064.356667447,0
35,35,1,CSS,252,248,-103.14952920846372,673071.965760687,678244.0938147685,0
36,36,1,CSS,268,258,-105.4092313908872,711210.407629265,702967.6665591077,0
37,37,1,CSS,284,278,-98.18417587316213,678482.069629746,691735.9706307701,0
38,38,1,CSS,295,288,-89.17096618291227,693187.0325975893,688223.0812163545,0
39,39,1,CSS,276,271,-101.72987326338715,690505.5984435235,672640.3127877775,0
40,40,1,CSS,261,254,-103.47059189347532,689572.9829801994,668875.921919172,0
41,41,1,CSS,264,256,-98.27377514884184,700220.6432354334,686155.0681604424,0
42,42,1,CSS,273,268,-91.587253605202,684185.3641802906,689571.1334542693,0
43,43,1,CSS,273,262,-91.40744962084817,686647.2718278897,693722.1719569482,0
44,44,1,CSS,271,267,-100.17041732623494,678843.802357767,698661.8185657496,0
45,45,1,CSS,243,238,-104.39407508104955,710889.4927972563,681644.9875215014,0
46,46,1,CSS,271,267,-102.80788662083017,683214.7405542479,707401.0040677794,0
47,47,1,CSS,260,254,-96.11869292388576,689124.643562853,680606.8927765934,0
48,48,1,CSS,248,239,-96.30074902041653,686343.1448564983,697867.0309660386,0
49,49,1,CSS,230,224,-103.14774892605008,671851.0161910859,680292.322338667,0
50,50,2,CSS,126,124,-88.81905359093435,689276.6661410565,693209.9327344593,0
51,51,2,CSS,133,133,-103.10761773791255,704622.6272999648,676900.6575993855,0
52,52,2,CSS,120,120,-102.4928260941721,702222.3951556179,676274.4788755703,0
53,53,2,CSS,126,126,-98.33300017646431,700777.5161841954,689452.6029282555,0
